<<<<<<< HEAD
9.299148950406928e-05,-0.00034782823322479484,-0.00035262887273737815,-0.000252826343848855,-0.00043004044151624844
0.00022103108112714976,0.00014810221072356455,0.00013714605014850546,-0.0002359822621936157,0.0002174168496864923
-4.357787465504451e-07,-0.00011653850704769706,-4.909782143290497e-05,-0.00047983542112603987,1.4523674716029666e-05
0.00027487210782323846,0.00030354871792680194,0.0002948151184800164,0.0002686502690378535,0.00023533057085167595
0.00031489201326064133,0.0003236922805592373,0.000349863048808071,0.00030650784687829126,0.0002339013647853031
-0.0003139642341123175,0.0002222617146334211,0.00010423486081832795,0.00016896357297733192,0.0002198569267400935
-0.00011815717768076184,-0.0003733013722430598,0.0002710156891878069,0.00032536828343388447,-0.00030665409922519534
-0.0004062530688343076,3.7593832233242055e-05,-9.884804620220868e-05,7.034427442944593e-05,5.2829564064548655e-05
-0.0002774895236572678,0.00014492696278004403,0.0002050552922235861,-0.00031072030871647193,0.00031422018461163304
0.0003094858993327246,0.00017459077033705084,0.00024906607253826195,0.00031855283517702785,0.00022428276965603603
0.0003608965792764149,0.0002990532499386277,0.00035854685028350366,0.00035054208358383556,0.0003407409112297061
5.466059762872179e-05,-0.0003747498892411666,-0.0004375500236898754,-0.0001637046078803632,-0.00028832153879852724
2.2103141115891204e-05,-0.00048250340903495094,0.0001995693465479775,-0.00041057452741358067,-0.00047844898727116177
-7.223131748176356e-05,9.454271792349824e-05,-7.929343557258985e-05,-0.00042174935122189485,0.00010387839369099296
0.00014110157357196315,-3.696775438731344e-05,-1.638617877313333e-05,-0.000499873455694567,-1.3654233066214916e-05
-6.862326230494878e-05,-0.00018719780858721314,-0.00017522384531505083,0.00015062171428222853,2.7328563270572403e-05
0.00035687168747437477,0.0003383032060771158,0.0003546801636976275,0.0003027118812878396,0.00031084834270475283
0.00036326932663863627,0.00035785203320974407,0.0003531381602651608,0.0003563625512505078,0.0003599562024336035
0.0003541733267494462,0.0003451481049519946,0.0003513053241520176,0.00033095017237041676,0.00033671933143700856
0.0003625462052913354,0.0003598495336589801,0.00036247139925295904,-0.00036603312046872314,0.000358668160511309
0.000363162662818873,0.000362115564438036,0.00036234254009815645,0.00036341820395784373,0.0003625188908762589
0.00036403242486370664,-0.0003644472397504532,0.0003646332766324939,0.0003588332967575016,-0.0003645139329928688
0.0003645302431694801,0.0003546594711433133,-0.0003640277293925238,0.0003546015358377901,0.0003532480210770362
0.00031493680400073245,0.0002193084516107077,0.0002686515365891027,0.00023736684226165536,0.0002686469847723555
-0.00035649571706592765,0.0003645169645588377,0.0003639118713872853,0.0003645834204628675,0.00036480240439421165
-3.613273354790479e-05,-0.00012872890293575453,0.0002051674135128068,-0.00033124463821712174,-0.0002769982399742574
1.0192242227177511e-05,-0.00015625808400753627,-0.0001340297619110097,0.0001988055585690484,-3.536537049075828e-05
-0.0003643172423483364,-0.0003643172423485429,0.0003544946351965087,-0.0003643172423484229,-0.00036431724234853427
0.0003544701396984162,0.0003326529611222071,0.00035809947230354877,0.000354474898789057,-0.00036431750427957417
0.00018091596551972388,-0.00028499340896991673,-6.075285803078392e-05,-0.00028520333578080755,0.00033574414969423413
0.00035446064078405355,-0.00036431726938647376,0.0003544682329822474,-0.00036431726938625784,-0.0003640942963032284
0.00015761050405799706,4.880941257118606e-05,-0.0004957778383327767,0.00011503242666524596,0.0001168505346038126
0.00033235487299699125,-0.00036431748429621263,0.0003544879902469997,-0.00036431748429569287,-0.00036431748429606073
-1.849065249299027e-05,0.00028634578056574905,-0.00019724669110480526,0.0002856401574381724,0.0001768217858293445
0.00033516487390032287,-0.0002442496592324097,7.82254855061706e-05,7.793513325633479e-05,-0.00011210493986406263
-8.875704580723465e-05,-0.0002445142003974528,3.46829420779228e-05,-0.000221414534432097,0.000145335450974959
0.00033231336065333027,0.0003547011890684747,0.0003547085526207002,-0.0003542670104433946,0.00033244691903741705
-0.00041016580257513665,0.00014517996660622095,0.0001441907811661054,-0.00015892647990147648,-0.0004204197866064565
=======
<<<<<<< HEAD
-0.015423177966100782,0.018058222332813366,-0.034162129717369864,-0.040247155839866676,0.02237103532469465
-0.6954964926328454,-0.5692997550727955,-0.43952604922131283,-0.6162732162502441,-0.55843458452026
-0.048757240670698254,-0.020766265824131096,-0.015088875677747405,0.014306170344743638,-0.12393576212503316
-0.09441443821018504,-0.14667839480536202,-0.014288475863335497,-0.0436734988448644,0.0475557106072924
-0.009280437389401692,-0.04458028694118554,-0.015750004769167665,-0.020496926311275303,-0.029879473584502013
0.016016359512499235,-0.018183392156141703,-0.04335366291939024,-0.08235125850541507,0.0037706540983926283
-0.3059130403358868,-0.32328365219153854,-0.22794623126999217,-0.21369546349200952,-0.36061364312917016
-0.2362838858931532,-0.1654759882133396,-0.037649725079488765,0.04237846295783616,-0.13159366345055848
-0.08910709913006702,-0.06512138291525675,-0.09888322164047147,-0.07288105501752092,-0.03259078883874051
-0.30514224795676637,-0.2728960269101643,-0.34691497800793375,-0.17604547266961423,-0.19235564997012378
-0.38602010207593,-0.37612185746740234,-0.45488526279411584,-0.3235001166494605,-0.3408891476951062
-0.5032215859040096,-0.48824608697242344,-0.6239268960672208,-0.4330696120633766,-0.5153364954582449
-0.3155201994436113,-0.30658826076255186,-0.3704136319884104,-0.2677660534109731,-0.271767592216182
-0.29382970110692597,-0.3273932728411058,-0.3825680294771248,-0.2822512971833217,-0.27537364679572585
-0.6040125578889296,-0.6029266491489377,-0.6199107488815756,-0.5900855447340493,-0.6332738139319268
-0.04469860933963993,-0.055914357848112946,-0.0379680268749241,-0.03786120777744584,-0.006507645060847136
-0.5678601470681272,-0.6756887472048783,-0.5964550550910326,-0.5631415214168897,-0.6317611677907822
-0.31782429550032887,-0.23728080707401042,-0.3020469735285609,-0.3200687283950954,-0.3234090897538522
-0.2292229855438981,-0.22391897752692652,-0.30654823562044803,-0.3391076193995003,-0.3224455496050445
-0.05395579926088255,-0.09099627909372184,-0.08748072513393103,-0.10521150198749027,-0.09180457333825971
-0.13872496801551337,-0.2055698659600434,-0.21115438660747043,-0.17899299979805788,-0.2232317425811189
-0.29423071175083704,-0.3994689793320994,-0.3827835718477439,-0.35415474672297337,-0.3961469878862527
-0.6056273646659258,-0.5797156363586858,-0.6371869732797371,-0.6179447353274384,-0.6536634562131732
-0.6313932264119091,-0.6697891009758852,-0.6749379835722178,-0.6814572629660938,-0.6974566557659658
-0.03655583263183517,-0.0350768139364149,-0.06036719776386874,-0.07069016172400239,-0.016400576155248127
-0.024156791640560532,-0.03641473617559169,-0.046312899366635914,-0.051302037243840685,-0.007434311176935937
-0.17967650963913082,-0.12028848441836151,-0.19493632699084157,-0.18779519052106983,-0.1521321146689066
-0.1426987085452937,-0.08927360034044567,-0.15570599992781634,-0.1596357076027727,-0.1569017126209369
-0.3171423474638132,-0.2884195812040437,-0.33324455499539213,-0.2988224708664529,-0.2700382757657269
-0.2961218686916192,-0.3165005124231536,-0.29435413578736896,-0.2745112989704866,-0.25210732641490674
-0.05693188072107797,-0.04703044249853185,-0.04788116444947549,-0.02006263517230292,-0.05199732847202362
-0.0379363474381069,-0.03436953055758845,-0.026065332447787165,0.0034414136664647813,-0.03755273485920704
-0.5071684243388951,-0.4903527415411433,-0.5016206899559151,-0.526100227314098,-0.4540760385512835
-0.6465776132495423,-0.6551001051823593,-0.6434743606716544,-0.6667168367833761,-0.5511786378385582
-0.5179791465570752,-0.5654787295378256,-0.5605158462403321,-0.5583257520204657,-0.5124902300601003
-0.7909597926930547,-0.7906724366362423,-0.7693908437809388,-0.8197448900651254,-0.8066084254217281
-0.6693568904543334,-0.666351031247169,-0.6436176635643426,-0.6880018294138636,-0.7065948351055944
-0.025506539486160888,-0.0012756438579918379,-0.013421259518496898,-0.04660374499996164,-0.037606529437489204
-0.006577987466422517,0.010035987471641368,-0.01701664634462534,-0.03127182792095927,-0.03451443171973326
-0.015311699162124832,0.0020334298175379868,-0.02286915957349688,-0.027168303475299766,-0.048690922312600395
-0.011845700759869193,-0.009273902236588904,0.01742972059688941,-0.010607478381672716,-0.02317913769623062
-0.011977500986459938,-0.03181433877412584,-0.014764206377054999,0.03809943004158075,-0.013347619178960721
-0.002591250904522186,0.0003725910871048221,-0.0028201035051374406,-0.001984722018765162,-0.006385393301530984
0.012300232736732277,-0.015052966985448002,-0.012618015635844932,0.005553215585202327,-0.02041194851688297
-0.051841808757428956,-0.03957582472186552,-0.04405198167951502,-0.04344600275714749,-0.033253521753288565
-0.0009830636685794517,-0.0006599718205147326,-0.0008670275002465013,-0.0009529155194112109,-0.0008047236753352021
-0.5987894495461379,-0.34043423091868974,-0.503251033560241,-0.4721246685736549,-0.5017649699223296
-0.7313643403393834,-0.7028019015559069,-0.7140263710849774,-0.7620881071857507,-0.7967945401719588
-0.011452174449296543,0.0027623069869259745,-0.00632649143753026,0.014388596361506294,-0.01248698129741359
-0.0475325099232744,-0.017772875221530596,0.026196942358106916,0.010865867704684683,-0.022280714481881098
-0.001272585144300315,-0.20288713271381587,-0.04795609857494206,-0.07199165651397847,-0.18238398812631698
-0.01907034257894017,0.007471017483278029,0.0018424943062223785,-0.033136087137868975,-0.0020586191959845266
-0.7468063817308909,-0.8488074464920438,-0.7152262223419559,-0.8175418120214258,-0.6501096825949495
-0.0410162685245038,-0.03122605635389181,-0.030392094555553195,-0.0013875796563418274,0.07422649126325234
-0.31205082797377076,-0.40535281610401624,-0.37359300641642207,-0.3343272948942726,-0.3876551049494526
-0.1568830088356991,-0.21588540904995077,-0.1806791429690108,-0.2535425777948727,-0.1872645918862247
-0.14999627229434717,-0.2032556562916574,-0.26838113537017666,-0.09458236509092617,-0.1859907659004003
0.010945750685446119,-0.0574871425335422,0.011357474597729518,-0.04640083657572686,0.02273580487533161
-0.9706444585600207,-0.9379053786691459,-0.9536271920803043,-0.9602648428322519,-0.9534723851922544
=======
-6.622035048603245e-06,-4.565864825856391e-19,-6.6716200820339825e-06,-3.2680010462566007e-05,-6.663115871306365e-06
-0.0005354826745040129,-0.0006131719247108689,-0.0005961660342248687,-0.000595730111100583,-0.0005086549513063967
2.973450712924233e-10,-4.116173053215041e-05,-2.3934480321053403e-05,-5.8627351039371155e-05,-1.5148528107660021e-05
-4.1151564433488724e-05,-3.262329127844086e-05,-6.570239994876926e-06,-3.25956534524219e-05,-5.8602890491095846e-05
-6.541251040235447e-06,-4.1314824091932476e-05,-2.405697563859929e-05,-4.13085406586157e-05,-1.518976724043084e-05
-1.5269806277536244e-05,-4.565864825856391e-19,1.2469308802568145e-09,-3.257396509732398e-05,-4.131567645572818e-05
-0.00024052556705866964,-0.00032733582874690194,-0.0003621249213507716,-0.000275005771773823,-0.0002660924081668378
-6.72171899230272e-05,-0.00015393028862443312,-8.463905064685174e-05,-0.0001019952896280961,-6.717975800389133e-05
-6.600942135316981e-05,-6.740215172852177e-05,-6.463280358636688e-05,-6.686531132053031e-05,-6.381506413759291e-05
-0.00022056405674156503,-0.000287499766803828,-0.00023753942764447763,-0.00025632717586539233,-0.00023909705419967637
-0.00031272123230863984,-0.00039952267334885804,-0.00037629360389391663,-0.0003584239951291222,-0.00035750723774028136
-0.00042226333099394805,-0.0005349825692466972,-0.0005204409952086975,-0.0004973476461306052,-0.0005107483516168079
-0.00025611337252847425,-0.00032622533531268314,-0.0003049916747259189,-0.0002911871294382162,-0.0002895217963582779
-0.00027268140169047286,-0.0003251371387952571,-0.0003202029396342256,-0.0002930061068161176,-0.00031005714926235495
-0.0005287963120487164,-0.0006562753518653465,-0.0006741911592238303,-0.0005897386982381257,-0.0006438155584592382
-3.415903962729081e-05,-3.360338852418098e-05,-3.435387790033962e-05,-2.726686150995771e-05,-3.119544086709142e-05
-0.0005072002235611153,-0.000649608459335613,-0.0006521552915318247,-0.0005492596315291227,-0.0006103803786760142
-0.00026363000968085773,-0.00031344951188099634,-0.00029666359730735247,-0.0003227312896491381,-0.000308728562572434
-0.00023392269788067015,-0.0002935825624252784,-0.0003091628961980076,-0.0002945854022849839,-0.00030469202943134084
-7.398959406204211e-05,-9.21681471015356e-05,-8.200802880576407e-05,-9.936824995289654e-05,-0.000104044285011382
-0.00016014363621474258,-0.00020643759037069516,-0.0001842840068397276,-0.00021940978170371738,-0.00022075143824339732
-0.0003030174876918029,-0.00037670964990918536,-0.00037727052045357463,-0.0003634957861061488,-0.0003867184225935107
-0.0005315345843867885,-0.0006624494936821635,-0.0006760280768599856,-0.0006026153074168638,-0.0006549099613696071
-0.0005684484049173747,-0.0007096167415580043,-0.000698207737560941,-0.0006465401908148186,-0.0006884338230132971
-3.5998156918619445e-05,-3.3070691764237507e-05,-3.396246061250452e-05,-3.665384297721491e-05,-5.2663241692357636e-05
-2.577504840475799e-05,-2.4890076550260844e-05,-1.9896007675116426e-05,-2.8982602307670435e-05,-4.0281549130845934e-05
-0.0001419328524449545,-0.00017039426483900712,-0.00019009437069552655,-0.0001773964292966513,-0.00016716651335332044
-0.00011538687201180248,-0.00014816754249256646,-0.0001620267332473869,-0.00015212480674050457,-0.00014117671291997237
-0.0002693823046962567,-0.0003128029395794499,-0.00033878763119755435,-0.0003069294189149013,-0.0003086592962496635
-0.00024589430204731525,-0.0002977748477119824,-0.000287788982696158,-0.00025641327148054506,-0.00027285977890248783
-2.6338716308029474e-05,-5.056428877931271e-05,-3.869818549344512e-05,-3.1466045992338274e-05,-4.127330033695541e-05
-1.1461392090841109e-05,-3.350720562990501e-05,-1.8991327019137794e-05,-1.410499570952357e-05,-2.313166992637831e-05
-0.0004303125232149629,-0.000504879476326588,-0.0005212413690111906,-0.0004768920611228292,-0.0004926910726850801
-0.0005624061030466488,-0.0006477427477788037,-0.0006695660499467673,-0.0006207423321583297,-0.0006406950230571232
-0.00046102062429736904,-0.0005536764189943223,-0.0005797316166187652,-0.0005111128727273167,-0.0005525234075857703
-0.000675277653401461,-0.0008358330744686919,-0.0008337528860528379,-0.0007693035878545853,-0.0008049188038491505
-0.0005754706084833645,-0.0007199391457276985,-0.000715632256151592,-0.0006619186372566023,-0.0006871161933089356
-1.5418287795352427e-05,-2.1106740008616187e-05,-2.1686324902335188e-05,-2.8452510386798998e-05,-2.621789846560518e-05
-1.1658318878569482e-06,-8.872614097955292e-06,-1.0274983854040704e-05,-1.9184210611412128e-05,-7.91199601668901e-06
-1.0645986655442712e-05,-2.267692880411309e-05,-2.2030745415911814e-05,-2.4131516031370165e-05,-2.3545126855390872e-05
-8.904566460892444e-11,-2.1992724772725183e-06,-1.7732762373229213e-06,-3.7289890923095554e-06,-3.247590580397809e-06
-4.896932956772722e-07,-1.1340810598395783e-05,-1.780531242464598e-06,-4.632508375940604e-07,-4.287992635437368e-06
3.7678411719544383e-13,-9.276644663306461e-07,-3.35672495750122e-07,-1.2060014110879274e-05,-7.032784443066215e-07
-3.903198566435463e-12,-6.92909817779681e-06,2.3135692619901114e-11,-1.2789309348716779e-05,-9.498829845972205e-06
-3.1875997253411525e-05,-4.179792396795265e-05,-3.66749790254629e-05,-5.245507740155175e-05,-3.667606188181515e-05
6.1265309132736725e-06,9.211327644929315e-13,6.930020532567369e-12,-2.4314207040957038e-12,-3.1676828902540128e-12
-0.00043953470697271946,-0.0005872287719134488,-0.0006568586790544933,-0.00049992732821116,-0.0004912382720641581
-0.0005673430656763535,-0.0007135700182223952,-0.0007087946612623351,-0.0006694802344173036,-0.0006949686954901868
-4.565864825856391e-19,-4.565864825856391e-19,-6.6716200820339825e-06,-4.565864825856391e-19,-4.565864825856391e-19
-6.6709586110842316e-06,-2.3955769338518073e-05,-1.528489182575907e-05,-6.661793590139453e-06,-4.565864825856391e-19
-4.9728581969299814e-05,-0.00013671037163369047,-8.464507880710257e-05,-0.00013663648220114337,-0.0001538580288424897
-6.6683718689563514e-06,-4.565864825856391e-19,-6.6271898916455955e-06,-4.565864825856391e-19,6.828853327947913e-12
-0.000673525555311052,-0.0007953215884308651,-0.0007694467383536671,-0.0007865230550311738,-0.0007859528874830393
-2.401896499610519e-05,-4.565864825856391e-19,-6.662150677904601e-06,-4.565864825856391e-19,-4.565864825856391e-19
-0.0003184751612099664,-0.0003931535187724405,-0.0003550956750299652,-0.0003932517039361332,-0.0004119868231700788
-0.00015376842780757364,-0.00011050991295073104,-0.00018835829709195804,-0.00018831571132576813,-0.00022290610395545187
-0.00011042262886289906,-0.00011051462901524144,-0.00019710689547344323,-0.00012781360957643976,-0.00017963848965662506
-2.4001577379705146e-05,-6.61548252182609e-06,-6.6919915509828815e-06,6.743006803140337e-06,-2.3962821297249246e-05
-0.000751553667605766,-0.0009257702907384605,-0.0009256804450185239,-0.0008554962874550666,-0.0008899152433934897
>>>>>>> 39f1773f68bcabb586a4c7ad9fffe20e772cff8c
>>>>>>> 0df9b5da824cebf1d1eca0e3a7c5560f6ee0e333
