-2.785143042182412e-05,-4.007728159391514e-05,-7.983155457771257e-06,1.4341019220737324e-05,-6.9662041327624386e-06
0.00023473182480723218,0.0002252466271950134,0.00017364075295621915,0.00011714090627413425,9.385581072388419e-05
0.0003453370856410364,0.0003420205839381664,0.00024534690455373906,0.00012018124972281469,0.000149236707888528
-0.0003544981407950925,-0.00035169959732184945,-0.0002719261959598503,-0.00014398510006001722,-0.00014028908879308195
0.00035426858372225784,-0.0006823760814895843,-0.0004752510843305468,-0.0002712390406092136,0.00013797468826664625
-0.0005427928683895503,-0.0005514729581671246,-0.0003765339205392048,-0.00022209760595599427,-0.00022949582780683095
-0.0006465242364419315,-0.0006349673291455326,-0.00044342408754886447,-0.00024868990280474,-0.00023681157166722267
5.998805262044063e-06,2.7386972254294013e-05,2.1374289151536267e-05,3.435030948435692e-06,-5.3007564660751305e-06
0.00015175754628858043,0.00017744006522103984,0.00010347978361892633,6.316733737844071e-05,5.766028229007959e-05
7.45975141235311e-05,7.679707715935939e-05,6.221234000390862e-05,3.4032026139516145e-05,2.606996136145126e-05
-0.0005053939909065602,-0.0005359722425503197,-0.0003329020791038613,-0.000204086127013638,-0.00020220485114894943
-0.00026911854463244596,-0.00028409900991357116,-0.00022000266669456524,-0.00011311063202115143,-0.000128026225206349
0.0001967040248143239,0.00021036540390911336,0.00024206983424408893,8.485118520245422e-05,0.00012560041794620636
0.00033962260372760126,0.0002648243497534936,0.0002341924890204571,8.494651591051019e-05,0.00012508807604967017
-0.0002282863767342372,-0.0002471100862103181,-0.00012121622017449349,-0.00010009958756777763,-9.836572604271293e-05
-0.0004927683001377215,-0.000528945733075325,-0.0003116459668745503,0.00017952575383723817,0.00018337176992032236
0.00018793738741560958,0.00015513135687082096,0.0001192617108752654,1.6645199806347195e-05,6.584260558662854e-05
-0.0006680702329119241,-0.0006562728753712768,-0.00045135186857048784,-0.0002483901240382219,0.0001376867494854978
0.0001721989769942331,0.00015711960137052732,0.00014854110693133035,5.908569783213727e-05,2.1647181485154017e-06
-0.0006047537361664104,-0.000626485398763382,-0.00045488066953000675,-0.0002498933950730104,0.0001098766671605279
0.00023094130896484082,0.00023859251790991649,1.8459290796156924e-05,0.00011744591552393071,8.879773789354184e-05
0.00010697402095944514,0.0002043729144602513,0.0001139134211439346,9.678936256823722e-06,3.8664033109836915e-05
0.0005171878011182044,0.0005022889643612313,0.00035373391410206684,0.00020074894744311287,0.00019803347516358664
-0.00033743137409865376,-0.0003887289494141044,-0.00026998820271465277,-0.00016398934868987167,-0.0001601490033486416
0.0004930487250783128,0.0004911441310682901,0.00034563844480076745,0.00019804892945569452,0.0001973862398505989
-0.00029539796810587095,-0.0004001481744899932,-0.00031771118972009015,-0.00017927598004820698,-0.00012956319106702984
-0.00023899052537737557,-0.0002750619329743689,-0.0002548799613514568,-7.39417345159446e-05,-0.00016545198528730392
0.0005115007852069026,0.0005035223232443571,0.00035910845855841223,0.00020208731305670373,0.00019275064014251993
0.00014500851059532336,0.00012215583063341425,4.898284160557791e-05,6.775408540252113e-05,1.2339552224565546e-05
0.0003822538966520491,0.0002623089019399498,0.0002470107238355826,0.00016045234996658588,6.545857723086419e-05
-0.00017643782821590405,-0.00012038964401880155,-9.244702837866027e-05,-4.8210652372172316e-05,-4.348686082460154e-05
-5.839712457765241e-05,-3.926180113123564e-05,-3.975009340653697e-05,-2.0159632897459384e-05,-2.456608451051868e-05
0.0003909597800236275,0.00046829607341588675,0.0002179043327653082,0.00015827319415442773,0.00017000591379282115
-2.2831577395524905e-05,-1.1349103821881555e-05,-3.2110744454162286e-05,-1.824233385108433e-05,-2.940481368917812e-06
0.00018503094699667464,0.00020607709135498525,0.00011007118855118242,0.00011934566506468364,8.495734335453023e-05
0.00039311977665350034,0.00040649084184976104,0.000256454611608697,0.00014278648024912915,0.0001198572408533857
-0.0004930553144339724,-0.0005482807060353154,-0.00038004958957609756,-0.00022635350912339448,-0.00017469201987436485
7.588996802739088e-06,-7.607276220013737e-06,2.4146127526392287e-05,-2.077602561189595e-05,2.38007222064113e-05
0.0005191747249955761,0.0005110637395949922,0.0003610128554196867,0.00020283075824791775,0.0002028908539177488
0.0004407706062000405,0.00042361256932188735,0.0003194494589117756,0.00017144789183756815,0.00017909614980204732
0.0004690517388503475,0.00045571604737022883,0.0003351764613176262,0.00019369056383426278,0.00018795785244421875
-0.0002182804259651291,-0.0002468416200143935,-0.00016858697335294894,-7.648708960277266e-05,-7.647297712850678e-05
-0.00020014567870120395,-0.00020744208502211506,-0.00015619402210753929,-1.3923076165065325e-05,-6.338263963186807e-05
-0.0004327672359037792,-0.00043225508475212387,-0.00030828627755865754,-0.00017803638420832844,-0.00017786734731165547
