-0.008207137210234708,-0.01197993981838111,-0.013005299801999784,-0.013369605497319893,-0.009427030580384839
0.0006924544912726538,-0.0017743790939362268,-0.002337595221031774,-5.156660181430538e-05,-0.002095229853781031
-0.0014642244398619204,-0.006758369809781633,-0.004915188570969684,-0.0038375794714632233,-0.0029020797974513876
0.0072559848628929065,0.002062839266002715,-0.00041970573579943726,-0.0028501589643709084,0.003304177572632544
-0.008470876678034396,-0.014590469137158718,-0.014557707817708333,-0.01847509346399377,-0.011924670651016272
-0.00966010488154267,-0.015437481699449175,-0.016752609916308014,-0.0213754650460292,-0.0160911111529549
-0.012352987546712666,-0.00946219235204979,-0.013838916508653293,-0.014522963265181708,-0.015386667504891536
0.007252637449445479,-0.0008987940796745735,-0.0025225592688192912,-9.90314032753979e-05,0.003696228147838449
-0.0018390074442323704,-0.006320938450431926,-0.0074408141984098845,-0.010978723047251586,-0.006454408206530455
0.010606101297070908,0.004165911699163593,0.008907384707520888,0.003342643482202214,0.008150704023021557
0.004212902171910935,-0.003181612216251629,-0.0013363615613970097,-0.005114237417228083,0.002822674030531946
-0.00892235744546615,-0.006877775254335787,-0.01979820038573982,-0.015692552030321383,-0.010939023338438589
0.012968064210626788,0.012262386832581885,0.015158025076195538,0.012954851986423233,0.011549173633999977
-0.019163994808014468,-0.020034095058830702,0.010198534740580245,0.006324662521496689,-0.022429994037366723
0.009883238424161134,-0.014697388204448047,-0.01928197571705033,0.01581992379094777,0.017011763391580753
0.0020273621631352193,0.009439758072811569,0.005971790372570033,-0.0042536953976767475,0.0032260832146575433
-0.019183470161424028,-0.022986849997517027,-0.014423795563546333,-0.02142782051042492,-0.015766813903616027
-0.005484690614604005,-0.0007590317453910542,0.005417948720594962,0.0007878771474547087,-0.0029613273547851393
-0.017340268297537837,-0.02036187086711533,-0.01423281953718201,-0.015754215210775035,-0.009450749130496105
0.012211448402356193,-0.004025989001250351,0.009563370030361826,0.009194441945651312,0.012177320914942561
0.00792016619243707,0.007821943753309453,0.010371930633722316,0.01203262623805964,0.0091479094368043
0.004417048463891706,0.00652921094095058,0.009804602030415882,0.005691628213090187,0.0051915121534546645
-0.016013791040642034,-0.014644210798887683,-0.012585693652524281,-0.012211144769616345,-0.0029640367381233213
0.005394873806793492,0.0007056148917113528,0.0008695496635686415,0.0013480729599274724,0.002606638624049075
-0.010518708427938726,-0.01660927631668899,-0.012440492112041672,-0.009935509934933402,-0.0032759864524506683
0.005998675475219616,-0.00041185289095573664,0.008115804684529122,-0.00024711199785772624,0.009457736843150322
0.011495134826934279,0.011001333118973196,0.011422258084045645,0.01023753920089019,0.011116771291848581
-0.0019921839955142065,-0.0018053980968122398,-0.0033273151443426957,-0.0016594076289630309,0.005764423000605951
-0.007681337819993275,-0.007634445295359339,-0.011814561885968902,-0.008010010777992222,-0.007240057197915974
0.01760613270394597,-0.017846082403460237,0.013475191283608265,-0.01012604746586597,0.017956238428312482
-0.009781029046646069,-0.014432099050703093,-0.008437242254714962,-0.010222470084555868,-0.009006325073680332
0.0062920536788749586,-0.0005581314094572612,0.01079866721052121,0.010097431830492606,0.0033458465496590604
0.0077907436309968695,-0.0031797530975920217,0.008378863692497143,0.003688271941346164,0.0035867395805276874
-0.016373450475670185,0.013340974590782557,0.013813531223565224,0.015962375775322092,0.011795905198177897
-0.015697986193430914,-0.013280692726367789,-0.011576607455782947,-0.010499443933925337,-0.008874506035598974
0.015826207144632093,0.004404273853007739,0.01017626329159294,0.006491762311322414,-0.019514236753848235
-0.00859716364407649,-0.005096652260653366,-0.01020131822446611,-0.009767851274458944,-0.0106254474611919
0.0055439458743669935,0.006239606090704202,0.00876448546494751,0.007018741957037693,0.009638121932621405
-0.008610993960039176,-0.00978416942695921,-0.009536384255562327,-0.013186277257473584,-0.009572313337564451
-0.001589493364466071,-0.004227272366502503,-0.002974263027510661,-0.0040083285201908255,-0.004261598353739021
0.01600950586611839,0.01160061157802632,0.014834437600807491,0.010035300309781819,0.01437946770642133
0.002901770673156474,-0.01814504322416829,-0.010187226830989701,-0.017205485147047287,-0.009695137487152006
0.0007923767065754937,-0.009268747788009036,-0.010727225462712079,-0.015539260444801584,-0.005444483073658398
