0.0014989600884192536,0.0014989600884192536,0.0014989600884192536,0.0014989600884192536,0.0014989600884192536
0.0010994716107453014,0.0010994716107453014,0.0010994716107453014,0.0010994716107453014,0.0010994716107453014
0.000982222453537141,0.000982222453537141,0.000982222453537141,0.000982222453537141,0.000982222453537141
0.0010559431862642106,0.0010559431862642106,0.0010559431862642106,0.0010559431862642106,0.0010559431862642106
0.0008421727212488616,0.0008421727212488616,0.0008421727212488616,0.0008421727212488616,0.0008421727212488616
0.0009377945937462546,0.0009377945937462546,0.0009377945937462546,0.0009377945937462546,0.0009377945937462546
0.0014965314803562402,0.0014965314803562402,0.0014965314803562402,0.0014965314803562402,0.0014965314803562402
0.001504265608174835,0.001504265608174835,0.001504265608174835,0.001504265608174835,0.001504265608174835
0.0014982391899458832,0.0014982391899458832,0.0014982391899458832,0.0014982391899458832,0.0014982391899458832
0.0015125954677691676,0.0015125954677691676,0.0015125954677691676,0.0015125954677691676,0.0015125954677691676
0.0015119919760433111,0.0015119919760433111,0.0015119919760433111,0.0015119919760433111,0.0015119919760433111
0.0015151689194103004,0.0015151689194103004,0.0015151689194103004,0.0015151689194103004,0.0015151689194103004
0.0015118564767112402,0.0015118564767112402,0.0015118564767112402,0.0015118564767112402,0.0015118564767112402
0.0014830253358008069,0.0014830253358008069,0.0014830253358008069,0.0014830253358008069,0.0014830253358008069
0.001516731043057053,0.001516731043057053,0.001516731043057053,0.001516731043057053,0.001516731043057053
0.0010686987537230823,0.0010686987537230823,0.0010686987537230823,0.0010686987537230823,0.0010686987537230823
0.0009375623954185244,0.0009375623954185244,0.0009375623954185244,0.0009375623954185244,0.0009375623954185244
0.0015147439096798178,0.0015147439096798178,0.0015147439096798178,0.0015147439096798178,0.0015147439096798178
0.0015082054365269295,0.0015082054365269295,0.0015082054365269295,0.0015082054365269295,0.0015082054365269295
0.0014232228644558667,0.0014232228644558667,0.0014232228644558667,0.0014232228644558667,0.0014232228644558667
0.0015108172864279992,0.0015108172864279992,0.0015108172864279992,0.0015108172864279992,0.0015108172864279992
0.000856516635631383,0.000856516635631383,0.000856516635631383,0.000856516635631383,0.000856516635631383
0.0015108264977275326,0.0015108264977275326,0.0015108264977275326,0.0015108264977275326,0.0015108264977275326
0.001192597356629126,0.001192597356629126,0.001192597356629126,0.001192597356629126,0.001192597356629126
0.001374865190774194,0.001374865190774194,0.001374865190774194,0.001374865190774194,0.001374865190774194
0.0013944995935637372,0.0013944995935637372,0.0013944995935637372,0.0013944995935637372,0.0013944995935637372
0.0015043077761009588,0.0015043077761009588,0.0015043077761009588,0.0015043077761009588,0.0015043077761009588
0.000770044814422968,0.000770044814422968,0.000770044814422968,0.000770044814422968,0.000770044814422968
