-0.00013257152847341092,-0.00018740018291542017,-0.00020600315791274512,-0.00017970843857105512,-0.0001677655286066803
-0.00019449408280080975,-0.0002425253061908884,-0.0002559207434702923,-0.00027730576037884104,-0.00024074478221903123
-8.475047212661647e-05,-0.0001193665538616288,-9.135979086064358e-05,-0.0001284825727395276,-7.562692804130914e-05
-0.0004517606184869057,-0.0004501803982359986,-0.00045582938405160686,0.0002652007071032945,-0.0004057641567837216
-4.523436153859898e-05,-2.4442075425740802e-05,-0.00011684008657376828,-9.240980705529694e-05,-6.432450693442162e-05
0.00021433319083265717,0.00020666376142846628,0.00019705542472384145,0.00021245558231066639,0.00019904838133393379
-3.520320224621902e-05,-4.506525243918092e-05,-0.00011779394844680754,-0.00013767020012118598,-6.394493676036835e-05
-0.0002589479810970056,-0.00015513931119861602,-0.0001872636051618653,-0.000217821605701556,-0.0002044627143929351
-0.00016944327848485982,-0.00015345470871019543,-0.00015133734113346884,-0.00022757927929933453,-0.00015625824246993198
0.00012162931435958578,0.0001325101626635317,0.00016928668493919753,0.00011232005384091465,0.00015983805091772385
0.0002840635703271485,-0.0004018255842967709,-0.0003859948109623507,-0.00040579955182295634,0.0003126634429475821
-5.324524922526542e-05,-7.129554159508397e-05,-2.2793498973521908e-05,-3.9819436750218964e-05,-6.983432269513381e-05
0.00020105681591681986,0.00010979598318121395,0.00017426677862618476,0.0001685883063794375,0.00020293435016366238
-0.0003629867879939584,-0.00036312220639377095,-0.00033820754493480527,-0.00031910271256125683,-0.0003458220726796716
0.0003517220929098785,0.0003592076165479735,0.0003588966744078394,0.00035606571032272493,0.00035259086429699244
-0.0001648599007449585,-0.00015150815047318015,-0.0001323244479772528,-0.00012659416276894502,-0.00020235435235327028
0.00035227349375775653,0.00034142079739306466,0.00034332780441851947,0.0003443506525602723,0.00035134902199968656
-0.00012486924597207924,-0.00017250952295483292,-0.00013226998593858838,-0.00011912934816782881,-0.00020427190111057777
0.00013644887861547324,0.00011160331468358458,0.00014283711933519482,0.00011359526996085095,0.0001581942238236629
-0.0003668050189525329,-0.00036596050157797807,0.0003550961565084675,0.00035898221756152504,-0.0003659220285329724
0.00013462882597998626,0.00013650766011755975,0.00012122228470882248,0.00013844532287220305,0.00021868597314088692
-0.00024256329543706322,-0.00024458248424757484,-0.0002716626605144593,-0.0002501293790889156,-0.00023682272704967565
-4.775904783559765e-05,-3.348147133817468e-05,-7.975721308944064e-05,4.871065622583657e-05,-4.5806971653203604e-05
5.248300993249301e-05,2.7698626765373696e-06,6.586019194637128e-05,4.678125351207502e-05,6.0148466061409674e-05
-0.0002953665278815749,-0.0003504650309516259,-0.0002494939239990941,-0.00025896587666059817,-0.00030648435948012144
0.0002266139832235474,0.00011189072241254516,0.0002342086251455149,0.0001826820948693734,0.0001826684255806704
0.0002564823638160592,0.00020874906443378263,0.0002144801069692804,0.0001953473288097314,0.0001915914030042217
0.0002734507377936547,0.0003001679649367341,0.0003173927474073887,0.00032886956074901365,0.000300841392307925
-6.798508418184005e-05,-0.00012471919459205424,-8.695670011459402e-05,-0.00010362935859530823,-5.700777613522513e-05
6.769938862160192e-05,0.00010400237286098841,5.049927802656078e-05,5.4353894342859955e-05,4.668691550012606e-05
0.0003541700577773551,0.0003589889181131533,0.0003554885329549033,-0.00036725629604451995,0.00035882705576515534
0.00030463057287936235,0.00030217652089353027,0.0003041022719834151,0.00030207833070708385,0.000304099806309132
0.0003435897591502799,0.00033692088821782643,0.0003503010463250879,0.0003388517604816364,0.0003369167547935356
-6.501407534814337e-05,-9.705383848169271e-05,-6.265335372741647e-05,-9.869967203521177e-05,-6.646263843057294e-05
-0.00018233825012888444,-0.000347328246622553,-0.0002929794848177112,-0.00033568896264873476,-0.00028522470667438
-0.00015690524325280631,-0.00024873109449096185,-0.0002676709252632217,-0.00031715220811193173,-0.00021810909939812934
