0.0032750387118850427,0.0032757001767523266,0.0012758140210672505,-0.0024872863839503784,-0.002487612504422005
0.0032749000343686063,0.003275505701801447,-0.0013036684770251913,-0.002487249484223422,0.002474531310966822
0.0032803049489503544,0.0032813738729889864,0.0012793308387349016,-0.002484485320550504,-0.002484246464226408
-0.003377694014684471,-0.00337732856338827,0.001277147574357996,-0.002487013078542909,-0.0024863648891694646
0.0032633050787812326,0.0032649430629546157,0.0012732606341179379,0.0024668211341260194,0.002469974218607777
-0.003388279631188229,0.0032660835437556012,0.0012736742963459285,0.0024673154517604757,0.002469244987771894
0.0032676317573777274,0.0032689317294486387,-0.0013059503003089183,0.002468644862761107,0.0024690408757557514
-0.0033914691552658933,-0.003391242056971882,0.0012724568584040956,0.002466307075427946,0.002467264032821556
-0.0033934508885784423,-0.0033913208248319096,0.0012731019276746188,0.0024656765537189136,0.0024668630578034852
0.0032595593829067813,0.0032600417160504025,0.0012726794747856466,0.002464833724982045,0.0024684622834975846
0.0033280137216321645,0.0033277600309757184,0.0012916785373422507,0.0024806420080585225,0.0024794922042967087
0.0033279140527600333,0.003327714015417324,0.0012916557124367308,0.002480603560271706,0.0024795132450439
-0.003331953711125131,-0.0033331200279053514,0.0012887213919881302,0.002477713228868881,0.0024776483157588677
-0.003331977532892699,-0.0033328006475818617,0.001288837779584302,0.0024779520224907405,0.0024775967965898907
0.003327978860824969,0.0033277326689925197,0.001291669453759568,0.0024806533384438578,0.002479495544787895
0.0033279695940635554,0.003327710882805725,0.0012916449911597853,0.002480632103660983,0.002479488719294906
-0.003321070661853385,-0.0033183787046738664,0.0012932691623190101,-0.0024771930032449637,-0.0024770042300973007
-0.003320954838581976,-0.0033183595436437614,0.0012931923543798567,-0.0024771015268277375,-0.0024770563380041755
-0.003319362775617534,-0.003317673934732822,0.0012934093824414445,-0.002476979482130241,-0.002476816703110202
0.003332385956237956,0.003332955899569201,-0.0012888889389579088,-0.0024780270649074807,-0.002478006194036054
-0.0033196965017918997,-0.0033179982566297044,0.0012932808599294872,-0.0024770243328068424,-0.002476929101652976
0.0033388336419402967,-0.003318518471332309,0.001293781708026039,-0.0024766449640896016,-0.0024765183513847525
0.0027467373423493975,0.002730313552664069,-0.001441146207729429,0.0023498467603042215,0.002396640612674238
0.0027438014437487965,0.0027096383254756403,0.001130128701932534,0.002373691240574396,0.002366678296389531
-0.003866638393613309,0.002786782550112719,-0.0014315402890545184,0.0023718905991165318,0.002406788227485087
-0.0038706513442599293,0.0027502813694817415,0.0011459634359819685,0.002388445723675004,0.002384068167245627
0.0027866497693002862,0.0027591120465298735,0.0011434766987194857,0.0023840160367135294,0.0023870546058858675
0.0032467203664087083,-0.0033913332647229222,-0.0012612637516250958,0.002770493916448898,-0.0022124304504377653
-0.0033326950839644813,0.0033257972849324836,0.0013071923692078119,-0.0023928705329550205,-0.002381170336691984
-0.003335655998919079,0.003326030331030943,-0.0012809373579705428,-0.002423023515255052,0.0025349093598528325
0.0033160939855386862,0.0033150275033880013,-0.0012878122335718523,-0.0024564043302959166,-0.0024532046851163374
-0.003329588342892692,-0.003329588342892692,-0.0012876681347277462,-0.0024432788404037866,-0.0024432728285671878
0.0033014485278960535,0.003303573877582294,0.0012876591974057474,0.0024728973497878796,0.002479947445570756
0.002447316678632018,0.0024226512420538883,0.0010539769835295185,0.0023001726733824918,0.0023121985657772325
-0.0033528533191629893,-0.003363214780203222,0.0012854510826306534,0.0024625004624735224,0.002468345609728681
-0.0033645478394298,-0.003352057341205956,-0.0013046822033217754,0.0024654402577941443,0.002469152156811508
0.0020524711527505194,0.0020864435128602945,0.000921571530708605,0.002184665168707266,0.002150282454034104
-0.0043502698887695574,0.0023222199018974685,0.0009902535443169801,0.002216236629024228,-0.0027579648222534436
-0.003571468972031827,0.0030694553236901507,0.001217141554098612,0.0024383462022432795,0.0024311370153640463
0.0017084404560245114,0.0017621993826945495,-0.0017320122703027134,0.0020904778992311456,0.0021061302973667466
0.0021356429531700512,0.002219637281063554,0.0009677564128060069,0.0022178085710480087,-0.0027518746082621504
-0.0038684341088481055,-0.0038848089616839976,0.0011155590591591603,0.0023210127095588855,0.002354101966778039
0.0027699528849106218,-0.0038707968667525895,-0.0014315722616599638,0.0024231745454915726,0.0024137937247442833
-0.0036596707907466594,-0.0036649048274491718,0.0012041188597568138,-0.0025197821195187225,0.0024349259335237
0.003057096376223749,0.003086537558505458,0.0012246392534973028,-0.0025063714295020757,-0.0025083104609447972
0.003308941405891675,0.00330682311244899,0.0012858066406368693,-0.002483029258197542,-0.002484075660217741
-0.0033372254617664056,0.003313377921200978,-0.0012948387182523124,-0.0024782420014736466,-0.0024839472007826924
0.0013504656501796709,0.001356165853975536,0.0006568767006930411,0.0019467648252226002,0.001940026951818568
0.0033271937950195636,0.0033282580909954765,-0.00128981229540036,0.0024854124226523313,0.0024854091254674334
0.0032492317150070306,0.0032720819725474523,0.001285554035947733,-0.0024656347822008735,-0.002449818588209076
-0.003339133417423166,-0.0033387840006374667,-0.0012945298313081837,-0.002480226641764027,-0.0024798186775996972
0.002469388150346495,0.0024592058298461865,0.0010430922764014413,0.002321797165119184,0.002363458344984591
0.0006684050099699677,0.0006684895258354456,0.0004711046962022268,0.0016376442728138294,0.0016388187814136827
