0.0014587541743776523,0.0014587541743776523,0.0014587541743776523,0.0014587541743776523,0.0014587541743776523
0.0014532469959202088,0.0014532469959202088,0.0014532469959202088,0.0014532469959202088,0.0014532469959202088
0.0013284901638342089,0.0013284901638342089,0.0013284901638342089,0.0013284901638342089,0.0013284901638342089
0.001336613400989345,0.001336613400989345,0.001336613400989345,0.001336613400989345,0.001336613400989345
0.0011418587306093306,0.0011418587306093306,0.0011418587306093306,0.0011418587306093306,0.0011418587306093306
0.0014674268022459153,0.0014674268022459153,0.0014674268022459153,0.0014674268022459153,0.0014674268022459153
0.0011727642790327134,0.0011727642790327134,0.0011727642790327134,0.0011727642790327134,0.0011727642790327134
0.001232220467920327,0.001232220467920327,0.001232220467920327,0.001232220467920327,0.001232220467920327
0.0012897376904763588,0.0012897376904763588,0.0012897376904763588,0.0012897376904763588,0.0012897376904763588
0.0014719115084779668,0.0014719115084779668,0.0014719115084779668,0.0014719115084779668,0.0014719115084779668
0.0014454835671605063,0.0014454835671605063,0.0014454835671605063,0.0014454835671605063,0.0014454835671605063
0.0012036682645962294,0.0012036682645962294,0.0012036682645962294,0.0012036682645962294,0.0012036682645962294
0.0014839749197128542,0.0014839749197128542,0.0014839749197128542,0.0014839749197128542,0.0014839749197128542
0.001433834387000048,0.001433834387000048,0.001433834387000048,0.001433834387000048,0.001433834387000048
0.0014597871583585664,0.0014597871583585664,0.0014597871583585664,0.0014597871583585664,0.0014597871583585664
0.0014639801190189472,0.0014639801190189472,0.0014639801190189472,0.0014639801190189472,0.0014639801190189472
0.001470378080621925,0.001470378080621925,0.001470378080621925,0.001470378080621925,0.001470378080621925
0.0014540106854313772,0.0014540106854313772,0.0014540106854313772,0.0014540106854313772,0.0014540106854313772
0.0014123765259650635,0.0014123765259650635,0.0014123765259650635,0.0014123765259650635,0.0014123765259650635
0.0012514317781800034,0.0012514317781800034,0.0012514317781800034,0.0012514317781800034,0.0012514317781800034
0.0013176983863900844,0.0013176983863900844,0.0013176983863900844,0.0013176983863900844,0.0013176983863900844
0.0014039662418478796,0.0014039662418478796,0.0014039662418478796,0.0014039662418478796,0.0014039662418478796
0.0009867845936571995,0.0009867845936571995,0.0009867845936571995,0.0009867845936571995,0.0009867845936571995
0.0014720884779154376,0.0014720884779154376,0.0014720884779154376,0.0014720884779154376,0.0014720884779154376
0.0014803975247000768,0.0014803975247000768,0.0014803975247000768,0.0014803975247000768,0.0014803975247000768
0.0014241824743887765,0.0014241824743887765,0.0014241824743887765,0.0014241824743887765,0.0014241824743887765
0.0015165732610033255,0.0015165732610033255,0.0015165732610033255,0.0015165732610033255,0.0015165732610033255
0.0011594828826415559,0.0011594828826415559,0.0011594828826415559,0.0011594828826415559,0.0011594828826415559
0.0012148617180202299,0.0012148617180202299,0.0012148617180202299,0.0012148617180202299,0.0012148617180202299
0.0012031347988375092,0.0012031347988375092,0.0012031347988375092,0.0012031347988375092,0.0012031347988375092
0.0011374738414746373,0.0011374738414746373,0.0011374738414746373,0.0011374738414746373,0.0011374738414746373
0.0015111223066744711,0.0015111223066744711,0.0015111223066744711,0.0015111223066744711,0.0015111223066744711
0.00146750832735835,0.00146750832735835,0.00146750832735835,0.00146750832735835,0.00146750832735835
0.001505280917683826,0.001505280917683826,0.001505280917683826,0.001505280917683826,0.001505280917683826
0.001502936652851894,0.001502936652851894,0.001502936652851894,0.001502936652851894,0.001502936652851894
0.0014901077927752624,0.0014901077927752624,0.0014901077927752624,0.0014901077927752624,0.0014901077927752624
0.0015048923237502552,0.0015048923237502552,0.0015048923237502552,0.0015048923237502552,0.0015048923237502552
0.0014133686262269827,0.0014133686262269827,0.0014133686262269827,0.0014133686262269827,0.0014133686262269827
0.0015126740777119192,0.0015126740777119192,0.0015126740777119192,0.0015126740777119192,0.0015126740777119192
0.001285572844460968,0.001285572844460968,0.001285572844460968,0.001285572844460968,0.001285572844460968
0.0014561693979824302,0.0014561693979824302,0.0014561693979824302,0.0014561693979824302,0.0014561693979824302
0.001470978277424474,0.001470978277424474,0.001470978277424474,0.001470978277424474,0.001470978277424474
0.0015002242396502231,0.0015002242396502231,0.0015002242396502231,0.0015002242396502231,0.0015002242396502231
0.0010978308753624056,0.0010978308753624056,0.0010978308753624056,0.0010978308753624056,0.0010978308753624056
0.0014826642450005492,0.0014826642450005492,0.0014826642450005492,0.0014826642450005492,0.0014826642450005492
0.0015079948631056927,0.0015079948631056927,0.0015079948631056927,0.0015079948631056927,0.0015079948631056927
0.0013260250066400654,0.0013260250066400654,0.0013260250066400654,0.0013260250066400654,0.0013260250066400654
0.001424973768292505,0.001424973768292505,0.001424973768292505,0.001424973768292505,0.001424973768292505
0.0012273494385689216,0.0012273494385689216,0.0012273494385689216,0.0012273494385689216,0.0012273494385689216
0.0015087769825317117,0.0015087769825317117,0.0015087769825317117,0.0015087769825317117,0.0015087769825317117
0.0014924048828448967,0.0014924048828448967,0.0014924048828448967,0.0014924048828448967,0.0014924048828448967
0.0014962989430067086,0.0014962989430067086,0.0014962989430067086,0.0014962989430067086,0.0014962989430067086
0.0015128688335419162,0.0015128688335419162,0.0015128688335419162,0.0015128688335419162,0.0015128688335419162
0.0013384580125144635,0.0013384580125144635,0.0013384580125144635,0.0013384580125144635,0.0013384580125144635
0.0007684323087002055,0.0007684323087002055,0.0007684323087002055,0.0007684323087002055,0.0007684323087002055
