0.00015447731311516675,-8.024972502598338e-06,0.00011843723826742184,5.6723135237218646e-05,5.183987809691482e-05
0.00041064181492227403,0.0002972583928779104,0.00027103175771262515,-0.00021188225918405957,0.00018071500404583498
-0.0002183727219942949,-0.00027960162647336194,-0.00016315080719510165,-7.442693941876386e-05,-0.00011652758717724571
-4.9654671997739405e-05,2.593038803016634e-05,7.492484467835339e-05,-1.972464224702698e-05,-2.2998367017543702e-05
0.00032207910462838665,0.00027027618736478196,0.00018782359592429558,0.0001383678707354776,0.00013840810100076875
0.00048510904905400983,0.000481738030049366,0.00031654215930078557,0.0001925657123508227,0.00019321803731117373
8.771630055488388e-05,9.235886827765161e-05,0.00011075960130686063,6.297363314285403e-05,1.593444979289347e-06
-0.0002478933684624731,-0.00016064426431698902,-6.0418493444323044e-05,-6.846904152372314e-05,-0.0001663897173028505
-0.0006381241534906026,-0.00040672787522189963,-0.00019864602183537327,-0.0001930701563884693,-0.0002478391832361917
-0.0005916956290303189,-0.0006643069358520514,-0.00042363163159516554,-0.00022761872065162948,-0.00026935770615843545
0.0003167215932331453,-0.0006895800292576017,0.00018238686295471524,-0.0002302921875693925,6.97323155943092e-05
0.00045752008271405175,0.0004335484196516784,0.0003130358742901231,0.00020082852261523847,0.00019194415890864315
0.0005028635411665633,0.0004928931492025768,0.00035625353998321754,0.00020270648508035973,0.00020279252159648338
0.0004682954940319685,0.00044289728233822033,0.0003346294764587313,0.00019248911236317132,0.0001984054542199364
0.0005167460902994877,0.000518657624381154,-0.0003686272329342519,-0.00020389285786282806,0.00020347934434773016
0.00051420523938497,0.000520561822653183,0.0003649354362465282,0.0002013568814112426,0.00020397318063027406
-0.0005231323380627715,-0.0005248960355390577,-0.0003665101155268683,0.000203609328499313,0.00020249894216999267
0.0005190581243523689,0.0005142511810663807,0.0003581784015291911,-0.00020405187581677237,0.00020281050835672408
0.0003298408799300242,0.0002863016866815717,0.00022060523940477592,7.27276268689216e-05,0.00015992334131076683
0.0005242329031128498,0.0005232117851502968,0.0003670158701150399,0.000204582809363616,-0.0002044761560538688
0.00016073557917518525,-0.0006923440718530334,-0.00042091209875585263,-0.00024031662011287757,-0.0002306857202242867
0.0002686715338432854,0.0002863440438298987,0.00013849358694433458,-0.00021293711667881744,-0.00026212181617566636
-0.0005231951548659239,-0.0005228764910247116,-0.0003668695235539558,0.00019679957471985742,-0.00020416325421609388
-0.0005231956586228218,0.0005090846816761893,0.00030979218042823857,-0.0002041637579781999,0.00019680563155300213
-0.0005579988190498389,-0.00019061384011007966,-0.0002867048991734967,0.0001305258999721225,9.057900323014556e-05
-0.0005228821359725926,0.0005090386114989777,0.0003570015439898242,0.00019679271452818637,-0.00020416332435057227
-0.0006044166758482213,-0.00025453061604554665,-0.00031110882459015564,-0.00024121192101358893,-0.00024102561272967932
-0.0005231960531773712,-0.0005228883915389108,-0.00036687042186747665,0.00019680464432478157,0.00010709014745883939
-3.0186564580958616e-05,0.00020485180717209097,0.00012420482746180154,-5.768164454343362e-06,4.767892762014717e-05
-0.00010617525586900238,0.0003061202923916184,0.0001463785368452516,-0.0002202133355655514,-0.00010045330048303046
0.0002061386633433321,0.00045561550900691846,-0.00034759159073274295,-0.0002201890257172931,0.00013059206419159877
0.000436464008757578,-0.0005231961522429329,0.0003604390109348282,0.00019679581577311992,0.00017107678932324835
-0.0004353486061977326,-0.000435639134252925,-0.0003116334061143321,-0.00017710225482565968,-0.00017688611956472088
