-6.11453760624278e-05,-4.585450853127884e-05,-1.4022603993659106e-05,-2.8823298417583374e-05,-2.1159805308896694e-05
0.0004073253160846464,-0.00057128033647019,0.0001160636894827787,0.00021763369937134096,0.00022626234669366387
-2.1963547658505086e-05,-6.6876203491031535e-06,-6.388724886947797e-07,-2.3078958241373726e-05,1.32271026692244e-05
0.0001916308996128377,0.00020120562089709446,4.7139679337093466e-05,0.0001316457645488568,0.00014119600046797685
0.00039586889138517743,0.00041495254818684055,0.00012235906325177185,0.00022038850919680388,0.00018791103375445184
-0.0005016907244750412,-0.0005512778963075167,-0.0001859217514121725,-0.0003139785760507411,-0.000270903164364689
6.54710200817673e-06,-1.439584576421501e-05,-1.5433620888287018e-05,3.993840887370952e-05,3.4214241192841003e-05
0.0005252713622023083,0.00051603881539811,0.0001779608014701534,0.0002796294800809903,0.0002855880674340313
0.0004435212085871237,0.00042825911642271485,0.0001624936820625121,0.00024433755300954036,0.00024329950178504254
0.0004708544767754639,0.000461324380020336,0.00015604151234486133,0.0002613445023247037,0.00026325613007096936
-0.00021837443920838008,-0.00025841679342283766,-9.092540803206078e-05,-0.00011328210842651248,-0.00012665187144521843
-0.00018865910030308494,-0.00021712481221796787,-6.439940567557875e-05,-0.00013707931027501284,-5.550238764720912e-05
-0.00043708727806565585,-0.0004368869257046821,-0.00015804074731549039,-0.0002487431333138897,-0.00024864710388612443
