0.001472144603533836,0.001472144603533836,0.001472144603533836,0.001472144603533836,0.001472144603533836
0.0011994953386245562,0.0011994953386245562,0.0011994953386245562,0.0011994953386245562,0.0011994953386245562
0.0012553069960744097,0.0012553069960744097,0.0012553069960744097,0.0012553069960744097,0.0012553069960744097
0.0013034323315493962,0.0013034323315493962,0.0013034323315493962,0.0013034323315493962,0.0013034323315493962
0.0014747940302548758,0.0014747940302548758,0.0014747940302548758,0.0014747940302548758,0.0014747940302548758
0.0014539194379451438,0.0014539194379451438,0.0014539194379451438,0.0014539194379451438,0.0014539194379451438
0.0012268310954186815,0.0012268310954186815,0.0012268310954186815,0.0012268310954186815,0.0012268310954186815
0.001487788227378831,0.001487788227378831,0.001487788227378831,0.001487788227378831,0.001487788227378831
0.0014417463109179984,0.0014417463109179984,0.0014417463109179984,0.0014417463109179984,0.0014417463109179984
0.0014647597754875,0.0014647597754875,0.0014647597754875,0.0014647597754875,0.0014647597754875
0.00146961321768161,0.00146961321768161,0.00146961321768161,0.00146961321768161,0.00146961321768161
0.0014752978343448222,0.0014752978343448222,0.0014752978343448222,0.0014752978343448222,0.0014752978343448222
0.0014617577912388034,0.0014617577912388034,0.0014617577912388034,0.0014617577912388034,0.0014617577912388034
0.0014234732785172286,0.0014234732785172286,0.0014234732785172286,0.0014234732785172286,0.0014234732785172286
0.0012718181343354654,0.0012718181343354654,0.0012718181343354654,0.0012718181343354654,0.0012718181343354654
0.0013346131958918428,0.0013346131958918428,0.0013346131958918428,0.0013346131958918428,0.0013346131958918428
0.0014135200238979595,0.0014135200238979595,0.0014135200238979595,0.0014135200238979595,0.0014135200238979595
0.0010281838223271669,0.0010281838223271669,0.0010281838223271669,0.0010281838223271669,0.0010281838223271669
0.0014755295960254202,0.0014755295960254202,0.0014755295960254202,0.0014755295960254202,0.0014755295960254202
0.001483822819514421,0.001483822819514421,0.001483822819514421,0.001483822819514421,0.001483822819514421
0.0014360901943532799,0.0014360901943532799,0.0014360901943532799,0.0014360901943532799,0.0014360901943532799
0.001516717126319917,0.001516717126319917,0.001516717126319917,0.001516717126319917,0.001516717126319917
0.00118648332050091,0.00118648332050091,0.00118648332050091,0.00118648332050091,0.00118648332050091
0.0012395863955321587,0.0012395863955321587,0.0012395863955321587,0.0012395863955321587,0.0012395863955321587
0.0012288750877134191,0.0012288750877134191,0.0012288750877134191,0.0012288750877134191,0.0012288750877134191
0.0011666361382617787,0.0011666361382617787,0.0011666361382617787,0.0011666361382617787,0.0011666361382617787
0.001512301588596607,0.001512301588596607,0.001512301588596607,0.001512301588596607,0.001512301588596607
0.0014785797361326646,0.0014785797361326646,0.0014785797361326646,0.0014785797361326646,0.0014785797361326646
0.001502955162495168,0.001502955162495168,0.001502955162495168,0.001502955162495168,0.001502955162495168
0.00150377272866991,0.00150377272866991,0.00150377272866991,0.00150377272866991,0.00150377272866991
0.0014929090867054217,0.0014929090867054217,0.0014929090867054217,0.0014929090867054217,0.0014929090867054217
0.0015108108527117805,0.0015108108527117805,0.0015108108527117805,0.0015108108527117805,0.0015108108527117805
0.0014201674341525136,0.0014201674341525136,0.0014201674341525136,0.0014201674341525136,0.0014201674341525136
0.0015091679352896195,0.0015091679352896195,0.0015091679352896195,0.0015091679352896195,0.0015091679352896195
0.001308959843950973,0.001308959843950973,0.001308959843950973,0.001308959843950973,0.001308959843950973
0.0014597791627675443,0.0014597791627675443,0.0014597791627675443,0.0014597791627675443,0.0014597791627675443
0.0014749504615497748,0.0014749504615497748,0.0014749504615497748,0.0014749504615497748,0.0014749504615497748
0.0015046344199141407,0.0015046344199141407,0.0015046344199141407,0.0015046344199141407,0.0015046344199141407
0.0011278293344959792,0.0011278293344959792,0.0011278293344959792,0.0011278293344959792,0.0011278293344959792
0.0014850232487632147,0.0014850232487632147,0.0014850232487632147,0.0014850232487632147,0.0014850232487632147
0.0015091659147287325,0.0015091659147287325,0.0015091659147287325,0.0015091659147287325,0.0015091659147287325
0.00133793669725629,0.00133793669725629,0.00133793669725629,0.00133793669725629,0.00133793669725629
0.0014387294181255259,0.0014387294181255259,0.0014387294181255259,0.0014387294181255259,0.0014387294181255259
0.0012495640683931751,0.0012495640683931751,0.0012495640683931751,0.0012495640683931751,0.0012495640683931751
0.0015111309981676103,0.0015111309981676103,0.0015111309981676103,0.0015111309981676103,0.0015111309981676103
0.0014959578513141073,0.0014959578513141073,0.0014959578513141073,0.0014959578513141073,0.0014959578513141073
0.0014971023964117532,0.0014971023964117532,0.0014971023964117532,0.0014971023964117532,0.0014971023964117532
0.0015148262840401722,0.0015148262840401722,0.0015148262840401722,0.0015148262840401722,0.0015148262840401722
0.00135832042175032,0.00135832042175032,0.00135832042175032,0.00135832042175032,0.00135832042175032
0.0008324812022383502,0.0008324812022383502,0.0008324812022383502,0.0008324812022383502,0.0008324812022383502
