-0.0001535678088417476,-0.00017832700193602669,-0.0004602392315982039,-5.513684066326869e-05,-4.972071616112162e-05
0.00033778133831776567,0.00033585291817641384,0.0008852329119377118,0.00010588366214408943,9.765936135361493e-05
8.259175236946303e-05,4.058819697070682e-05,0.00015919939275358622,2.511507418016961e-05,-7.3851436407162355e-06
0.0002272209534851817,0.00022777046374517006,0.0005149794583185387,5.30164763717151e-05,8.360371696518559e-05
-0.00012246357741697373,-3.9153062866147613e-05,-0.0002708353068184555,-2.629244821070859e-05,-1.864488845548631e-05
-3.195774663530192e-05,-5.466474075063293e-05,-7.987275688130582e-05,-7.487982791781121e-06,-7.3821999770754855e-06
0.0002615557863125279,0.00031021209389624324,0.0006696150592406145,-9.351433785001717e-05,9.070826260744923e-05
-2.7728615486870647e-05,-3.0030065697327958e-05,-2.5336111842104523e-05,4.61590797491702e-05,-9.388942521199487e-06
0.0001131267390494356,0.0001608843621404568,0.0003704854498677931,5.646677052072742e-05,4.615663195433837e-05
0.00029022993368441757,0.0002673055161093313,0.0006757784446712009,6.60185809994777e-05,7.887322795177177e-05
-0.0003039630897253186,-0.000392027410812439,-0.0009598978549176843,-8.12810199842601e-05,-6.870713961479849e-05
-2.9708269852549737e-05,1.1949367677519755e-05,2.0170730975672914e-05,2.8936634205553832e-05,2.1709716108578243e-06
0.0003363768372109297,0.000332597527758926,0.0008824758585617436,0.00010271765383518544,-0.00010963214938077274
0.0003131214460209311,0.00024246207009861147,0.0007746537727383925,9.100490816301487e-05,9.607726492915768e-05
0.0002968291006413979,0.00031641998578886587,0.0007993511034588937,0.00010271401930122252,9.405142901330462e-05
-0.00016459723941100908,-0.00015501689014693252,-0.0003896225706558665,-3.747445847232934e-05,-2.9329785169862074e-05
-0.00016088208723494902,-0.00016267954486614723,-0.0003136858764268098,3.447514398184599e-05,-3.5345999436248193e-06
-0.0002941337645449982,-0.00029391662347174447,-0.0007104707192668279,-1.4434016729995283e-05,-1.4460081975295103e-05
