0.03194232896602158,0.03194248918039817,0.03184164814458169,0.031572916046528475,0.030916485430342262
-0.012260306008409256,-0.012259124553827546,-0.012150001006346688,-0.011853530892206388,-0.011131068866322475
0.03936086096855237,0.039360940163337695,0.0392597131366183,0.038990959135366154,0.03833453325070945
0.062467068153077523,0.06246724388037962,0.06236547593346297,0.06209572080040904,0.0614357339204023
-0.023846863836125498,-0.023846725627542885,-0.023741348509199785,-0.023459742888516013,-0.02277276111711378
0.007827591438364177,0.007827067282272534,0.00773347386039134,0.007484987709392757,0.00687897689474176
0.06081571761670567,0.06081557955052026,0.060715138471663516,0.0604461015685983,0.05979077070742403
0.040211496068720515,0.04021172918323156,0.040107973224402446,0.03983153689378678,0.03915620220306523
0.0205727119075514,0.02057252007536394,0.020470143003499246,0.020196229315351633,0.01952785592602924
0.008772236426487624,0.008772088027832053,0.008669332125027367,0.00839468242421849,0.0077241161008572215
-0.02988777776879417,-0.02988810484432442,-0.029779687055943766,-0.029490286551717006,-0.028783896770616078
-0.051593805174417286,-0.05159393053290289,-0.051465714646059646,-0.05112169991742629,-0.05028396685132966
-0.03849110642298461,-0.03849096417489354,-0.03855405058605527,-0.03872217350646651,-0.03913248426617196
