0.0032243281159474433,0.0037069570276144093,0.02278278361978182,-0.0055819045848529035,-0.0061511570406796905
0.0054850400311275875,0.005806124040282082,0.027876233610332903,-0.0058524455898339945,-0.006273644683972447
0.004636640788358428,0.004951592991878674,0.026018193561115698,-0.00575369288472493,-0.006057832158872392
0.0007825834356965679,0.0011579649084085615,0.01713410844870903,-0.006225609230933325,-0.006930672775605461
0.0020404104482399216,0.0020093277243570552,0.019003333858429197,-0.006808660168938346,-0.007240970584992074
0.002112228277705522,0.0023843301666844514,0.020202756187614766,-0.006523721947939057,-0.007058807138034368
0.0019144490860082282,0.0018432080959808316,0.01859475682854141,-0.0068487777007824125,-0.0072738599638800285
0.0015531213080023395,0.0019239287360182638,0.01845695609404785,-0.006619170850186831,-0.007252732280224131
0.00028211896448181054,0.00040001490570019634,0.015415807745882602,-0.006401141425771193,-0.00696646989137807
0.014797185371420846,0.014803441618327997,0.046997028931234676,0.008504361250486777,-0.008762176570187232
0.014776859018681485,0.014798959216871719,0.0469709674207854,0.008508264885732144,-0.008755042304933996
0.014142588318120534,0.01416427698778936,0.04512320836172086,0.008729753752617147,0.008757138715492609
0.014144990195445004,0.0141810117573586,0.0452835305137124,0.008705995290390527,0.008745239302926904
0.014791196384625322,0.014796844134642556,0.04699333741604459,0.008505227580031326,-0.00876061968362276
0.014790148445168167,0.014795134893960856,0.046983387674655964,0.008502116751664686,-0.008763599027892855
-0.012922123351575773,-0.01268613512759651,-0.04255872740757521,0.008597663691824032,0.00861819769779702
-0.012927762052850207,-0.012638175520892624,-0.04258095258821846,0.008606700950644858,0.008645614955451346
-0.01282908995736911,-0.012629109411153014,-0.0423027945666211,0.008584122583940371,0.008623876481769158
-0.01408683229985172,-0.013972166273257394,-0.0453685103065664,0.008708822016906505,0.008716739265152608
-0.012868950867438974,-0.012654489550800199,-0.04245309036946119,0.008593043537973409,0.008614029532647638
-0.013045225185827148,-0.012824360741753013,-0.04284434789796914,0.008605642435638668,0.008638462682746194
-0.015654086904431683,0.01294205379582091,-0.03487074049526254,0.0012846706771285463,-0.0007551272264476917
-0.015916079079570024,0.007608421926999694,-0.048303439008258835,-0.0010445609648613797,0.000489297657283921
-0.007234430559755761,-0.00844631500027466,-0.008383100208499777,0.0004857531107748689,-0.0018176076070657088
-0.007770522368047502,-0.01275748039063991,-0.02616989706209925,-0.0018448408482479002,0.0007412295067580872
-0.008102061805018969,-0.012505502257507059,-0.023129593780685506,-0.0010686553818391375,-0.00045639355943627213
-0.0020054338144139205,-0.0014609334498959822,0.014834510794058247,0.008604091815539542,0.008087984210746371
0.01400685014706945,0.014261315373157857,-0.016418071995943143,0.0035587736343704423,0.0009712699689897774
0.013494577649903632,0.013496414593486016,-0.027520426836683144,0.007350018026580448,0.007094931719664314
0.012218271418731334,0.013492960334359753,0.04675776078599774,-0.001750125521057587,-0.0027757244610353018
0.0,0.0,-0.038899399399169705,0.0003332533280678987,-0.0012212513939553154
0.008899220967600091,0.00889683981035588,0.037967485152433485,-0.007449750304244987,-0.00512853899964731
-0.015408741160634579,0.007613873776512859,0.010068438562170583,0.007819641837774276,0.0075773787570868134
0.009412972618066576,0.009412647286284768,0.028363169652861717,-0.008494520801115645,-0.008231006042570155
0.0076429444029044525,0.007888217898272489,0.03168652980129356,-0.008494355914527935,0.007991342557724216
-0.013382446775324406,-0.007066405010234654,0.00683054979412699,0.0008842790066531726,-0.002982499015668718
0.004762777711531181,-0.01639570443879904,0.015424263089071947,-0.004894808411501524,0.007742410036066066
-0.005908585286483176,-0.00977241244668254,0.031324330780821516,-0.0032484776355185866,-0.0027278491524113445
-0.00018278062681668418,-0.016215339163130695,-0.04169925438989741,-0.00805607704273793,0.007442421901082064
-0.0029621895147143784,-0.008396495821321319,-0.016277505906172707,0.0018711165797611982,-0.0014603006692768985
-0.007034833530876065,0.010914859143538107,-0.03869552744876265,0.00665607526243579,0.008462943412655424
0.011901009078148794,-0.008333850812588414,-0.0005120287333230096,-0.00559954386425861,0.00601186868302533
-0.0008525165770843666,0.00719524067146433,-0.00160536741014651,-0.007045457285767286,0.008694138054468555
-0.010385423935921668,-0.006070157774416869,0.03424951397586803,-0.00472741078731923,0.006880164312818506
0.01171763008142546,0.010957629999844306,0.03874772182292456,-0.008241135201222972,-0.008236160533203763
0.013250618555426835,0.012222793094229023,0.041193219891941045,-0.007723495873855976,-0.008501443607771872
-0.004914329482905513,-0.0030254738874699945,-0.03276475585300785,0.00198048277340936,0.00020855496287836
-1.1228350849605941e-08,0.014515633830638044,0.0473872930153066,-0.0061696922278251,-0.007464677381892965
-0.0019661335128186236,0.0025997190644528275,0.030197112166340426,0.0029492395096041226,0.0055313920212006155
0.013228901740928908,0.013423414649090293,0.04425947461728447,-0.007424710996811574,-0.007989465629336617
0.0004339299253909568,-0.01660239627955232,0.012925554221674702,0.0035051702665090155,-0.0010906152274321585
-0.004003707642511864,-0.00397032865204203,-0.06372761156868784,0.0004272061843899353,0.0004548307118788701
