-9.56580831934545e-05,-8.545773606000878e-05,-2.5896500543426583e-05,-2.4499758999885332e-05,-5.120474497436882e-05
-0.00045405178093039524,-0.000451765601790883,-0.00010913970453579186,-0.0002747182980257866,-0.0002682358333829735
-0.00032321523474933495,-0.00033563591081173894,-0.00010839981803271786,-0.00016587602490396433,-0.00018516572449117012
-0.0004922707797790288,-0.0004018432115510434,-0.00015416104426570033,-0.00022898224256615957,-0.00027140866271943846
0.00017591991538934307,0.0001573772966780557,5.39441840897683e-05,0.00012841885939308213,7.009621867089201e-05
-0.00010233773677803906,-3.949551447383296e-05,-3.23659049199574e-05,-4.433265853152115e-05,-4.140305467336346e-06
-0.0005763200705098391,-0.0005178262238618781,-0.00017714921136181722,-0.0002878237846085769,-0.00027471091851709924
0.00010002272345329284,0.00021313218455359798,6.200003265779773e-05,0.00011422266340840604,9.359358735761876e-05
0.00024276383004176786,0.0002711916760793499,0.0001063235472463287,0.00011682980410921974,0.00013101544297331998
-0.00017372323095487998,-0.0001837530362766239,-4.227814330713819e-05,-0.00011730233500308773,-0.0001098975442045932
0.0001966337317195292,0.000210244433335441,8.314537505600415e-05,9.705107206237678e-05,0.00011527042162529194
0.0003181809324663337,0.0002920336710753636,0.00010403178529487146,0.00019148222100690107,0.00015695426239828306
-0.00016782266536505448,-0.0001591936875296252,-8.649906667170345e-05,-0.00015520396305246685,-0.0001372022911234833
4.883732580873636e-05,1.212746141129894e-06,1.4291191224502395e-05,1.965969695827722e-05,3.5929788461152895e-05
0.00011579247412650334,7.625466412965068e-05,1.7972613970056975e-05,6.976828427262486e-05,7.2420072051499e-05
0.0002615089730730064,0.0001145741586141563,8.039706678537753e-05,0.00013806856392624075,0.00015110613046856756
-9.175024920895299e-05,-7.03241118242084e-05,-1.7735940761165264e-05,-2.5858138198371985e-05,-2.3541006995381512e-05
-0.000427842107346525,-0.0004481337745505236,-0.00015171158995653698,-0.000213999562490371,-0.00022206068500119655
-0.00031008777748352446,-0.00026075724208871076,-8.821395450332869e-05,-0.00012463621341718848,-0.0001651985001685856
-0.0005918213394599332,-0.0005881263131131912,-0.0001774810918137801,-0.00029772826977847563,-0.00028742919188135983
0.0004903223256530083,-0.000519578189328486,0.00014869929930563954,-0.00026918465615225525,-0.0002998749941268717
-0.00015288806618945025,-0.0001594864487619997,-2.0657128203781374e-05,-6.979926154208657e-05,-0.00010070372837016331
0.0002972707533010581,0.00020653888880757575,0.00011638408472354874,9.90308521366264e-05,0.00014787511529450685
0.0002727714518075281,0.00026605151194274894,9.636617690888868e-05,0.00015769744997506328,0.00015899394753633283
-0.00024030842800380476,-0.0002826566763343342,-8.354115916585012e-05,-0.0001266805638688489,-0.00012087673668839823
0.0005359746502254673,-0.0005345712850435404,-0.00018218744951663498,-0.00028491886443812335,0.0002849073922853183
-0.00028367505103005317,-0.00022779505571943767,-6.439866552842961e-05,-0.00013731687452900904,-0.00011762513808598416
0.00037184291208523904,0.000360770938549022,0.0001411209503711661,0.00019888912159261548,0.00021810558829346398
0.00019954802509268495,0.0001773252574256641,4.718024879474207e-05,4.878832437210396e-05,0.00013053162110677246
-0.0004222786651268875,-0.0005039773948068191,-0.00019064649365913724,-0.00014048714959433097,-0.00027974618011325774
0.0005223187015740933,-0.0005369344055953735,0.00017966187809207874,0.0002833464735230965,-0.00028602087435769313
9.326451579020712e-05,0.00014333677504000807,8.065268754383725e-05,0.00011981049877741968,0.00025096646661207096
0.0005183249844335401,0.0004987297843717516,0.00017104218757114272,0.00027352153187311346,0.00027351693135327794
0.0005183317285316759,0.0004987156035663148,0.00016632716485233862,0.0002735147344279197,0.00024071094474495907
0.00032551525281952613,0.000391726682951949,0.00012047716462508247,0.0002509706857761282,0.0002685430393355046
0.0005267487450242978,0.0005237657533958298,0.00017103983143614698,0.00028130098293314466,0.00027351935579137445
0.000315563908510234,-0.0003370270252461532,0.00016830203514284675,-0.00017051963467528785,-0.00014405925746888436
0.0005267445219314202,0.0005267435442878837,0.0001755384567157325,-0.00028602209784621803,0.000283360814784581
-6.655553558411394e-05,0.0002284054140226399,6.523723756448173e-05,0.00014924040225822705,-2.6928077406302705e-05
-0.00011881840781855521,4.3009264293764494e-05,-3.159213786858083e-05,-9.82513747866777e-05,-7.318887658975122e-05
9.317902031627642e-05,0.00034376880309859364,5.5570742158762165e-05,6.966203667949772e-05,6.968260875891551e-05
0.0005223200138587575,0.00048087583764275645,0.00015253082076630364,0.0002833524018671398,0.0002685517820300677
0.00015318407113271322,0.00025322533104343663,-2.857824279857589e-05,-0.0001314908608609613,5.399644595827094e-05
0.0002915293737192989,0.0002753816592406653,0.0001525308107892401,0.00015068310202334857,0.00020084163015030682
-0.0005369343653777672,0.000523809141847312,0.00018037488308028052,-0.00028602290538906253,0.00026855581762571563
-0.0003718914920147513,-0.00037189073101218513,0.00010578543359622975,-0.0002734084276171033,-0.0002766142392427718
-0.0002706589366931165,-0.00021237000584545588,-6.88494926012519e-05,-0.00023704989735209912,-0.00016915211474862753
-0.00031555544489440265,0.0004248526603557436,8.120741511632786e-05,-0.0002982714301171829,0.00012751894950864933
0.000526764449963706,0.0005195961134636363,0.00018037452093555713,-0.0002860216245949732,-0.00028601394430453843
0.00031661719273845426,0.0004558117097800677,0.0001525326041356141,0.00026854053599485923,0.0002407118716458107
0.0005059708918280819,0.0005059462883994621,0.00017104264339229912,0.0002685366022737525,0.0002509770571291218
0.0005224016429973724,0.0005245071556076864,-0.00018191206967643503,-0.0002838245851443399,-0.0002857792515471249
-0.00027580636154042566,-0.00027712334379262165,-0.00012211984669004022,-0.0001770056281486706,-0.0001472703928932691
-0.0004634194240028679,-0.0004638115602135925,-0.00016058940491165048,-0.0002496406560491606,-0.0002494940802126379
