<<<<<<< HEAD
-0.049628212993281774,-0.04963214872260358,-0.049630272175928414,-0.04962951747053382,-0.04963048034934908
0.004780119111191639,0.004776676612266259,0.004778582834640036,0.004779144248307604,0.0047782674538077476
0.02422283110981954,0.02420875959879005,0.024211536776519813,0.024215028596127404,0.02421363176359208
0.018704280597751068,0.01868771281398342,0.018690808877813953,0.018694721531413546,0.018692985819017113
0.029882050369757062,0.02986473513653793,0.029867638025026916,0.02987290537193695,0.029869842135424835
-0.026945154404266237,-0.026974236226420076,-0.026966069908971574,-0.026960890922914628,-0.026963866432261584
0.02872441316493881,0.028698294941931806,0.02870582133926148,0.02871018650239431,0.028707966749929696
-0.003014341762484476,-0.0030154124772205373,-0.003015155630003015,-0.0030155773799018936,-0.0030154528271080874
0.04196864030108804,0.04196709697785842,0.041967470296350035,0.041966965476965,0.041967858773571835
0.0025091563070572054,0.002507259650419415,0.0025077887352175157,0.0025076918129017995,0.0025077085779997193
0.06150853190329415,0.0615080632050072,0.06150821512132752,0.06150808718104459,0.06150813770513949
0.05560849417016858,0.055606969299695344,0.05560798286844074,0.055608079900840435,0.05560782892307086
0.05938842265101699,0.05938811695647376,0.05938824216638047,0.059387481342694885,0.05938820510098284
0.05163729860703352,0.05163618920507001,0.05163725240579318,0.051636100830236856,0.0516363169966667
-0.05840479616652668,-0.05840658874266058,-0.058405724132582444,-0.05840674694640669,-0.058405737543270386
-0.06897419941399646,-0.06897621758727303,-0.06897567419356729,-0.06897565767433415,-0.06897565705927829
0.029758001679870628,0.02973204209531212,0.029734608338479445,0.02974606777511543,0.029745731413414484
0.03138178323576644,0.031356063049910635,0.03136332997797295,0.0313667757732497,0.03136455221332617
0.06830225719716616,0.06830225719716616,0.06830170806420796,0.06830225719716618,0.06830225719716618
0.03800468653662889,0.03800286181665843,0.03800393067912295,0.038004192176698336,0.038004734901799696
0.01451035167306183,0.014494687878557668,0.014502685529202836,0.01449891274366612,0.014498056851776096
0.06405779346037183,0.06405903233518034,0.06405812454147379,0.06405869649846994,0.06405901577690243
0.04032832032702157,0.040304279140470696,0.040312878027475706,0.0403118836974249,0.040312378105848486
0.05147508771088151,0.05147875798256443,0.05147717428329541,0.05147776303782922,0.051477763037829215
-0.07513794957223502,-0.07515108124999562,-0.07514463506287321,-0.07514760612696676,-0.07514855128356066
-0.021957257210076426,-0.021950883186384718,-0.02195817807700326,-0.021958242508808165,-0.021960708097413063
0.06178780392545775,0.06178707613922262,0.06178123647691599,0.0617859437785981,0.06178245412670116
0.04024355235288589,0.04024671675261195,0.04024582619300622,0.04024700575012997,0.040244402635133514
-0.0015565104877398068,-0.0015879592068374412,-0.001579355683692266,-0.0015737197938655947,-0.0015766337705543298
=======
<<<<<<< HEAD
-0.009869019302943606,-0.0098690193090063,-0.00986901907737711,-0.009869019229217544,-0.009869019229752973
-0.5562116831476952,-0.5562116834709473,-0.5562116712139648,-0.5562116792535355,-0.5562116792530789
-0.037989222420800335,-0.03798922243225388,-0.0379892220246358,-0.037989222291716036,-0.03798922229071126
-0.04761603939884526,-0.04761603939813261,-0.047616039366864094,-0.04761603938795819,-0.047616039388718605
-0.024413630347176737,-0.024413630339470502,-0.024413630270000427,-0.024413630318401318,-0.024413630318022295
-0.02381052244999204,-0.023810522450037792,-0.023810521942117018,-0.023810522279048736,-0.02381052228056597
-0.2824359343604977,-0.2824359343607386,-0.28243593167433684,-0.28243593346092477,-0.28243593346725043
-0.10034439895823748,-0.10034439896853861,-0.10034439866849067,-0.10034439887026912,-0.10034439886469329
-0.06891566922364349,-0.06891566925322153,-0.06891566774830526,-0.0689156687399668,-0.06891566873945568
-0.249184570217836,-0.24918457036267236,-0.24918456437814723,-0.24918456831355937,-0.24918456830996102
-0.3619811930698408,-0.3619811932069845,-0.3619811855703673,-0.3619811906076291,-0.3619811906025933
-0.4944449432365874,-0.49444494343268064,-0.49444493271707757,-0.49444493978369913,-0.49444493977656273
-0.2947367896075468,-0.2947367897147107,-0.29473678359176764,-0.29473678763164235,-0.2947367876275577
-0.30205061053003723,-0.3020506105958382,-0.30205060519563964,-0.3020506087696232,-0.3020506087657337
-0.5912651434003393,-0.5912651434108925,-0.5912651359100745,-0.5912651409003102,-0.5912651408964477
-0.03476248473994888,-0.034762484739305335,-0.03476248436691316,-0.034762484615122484,-0.034762484616023125
-0.5846823524831422,-0.5846823524744947,-0.584682345424248,-0.5846823501231617,-0.5846823501174648
-0.2895533847025352,-0.28955338472788955,-0.2895533805570916,-0.28955338332420455,-0.2895533833223369
-0.27501738672540504,-0.27501738673071724,-0.2750173829718719,-0.275017385472398,-0.2750173854709029
-0.08392218592019261,-0.08392218591882189,-0.08392218489399007,-0.08392218557630578,-0.08392218557636376
-0.1860560376642445,-0.18605603765863815,-0.18605603519827457,-0.1860560368387701,-0.1860560368367298
-0.3528331129885914,-0.3528331129775236,-0.3528331084276296,-0.35283311146168933,-0.35283311145792995
-0.5996188148289286,-0.5996188148444193,-0.5996188069638249,-0.5996188122043955,-0.5996188122011323
-0.6467167482882895,-0.6467167482976531,-0.6467167398652574,-0.6467167454762078,-0.6467167454720756
-0.04229695001096127,-0.04229695001278097,-0.04229694944690454,-0.04229694982239073,-0.04229694982345561
-0.03168921674344693,-0.031689216745360294,-0.031689216330837794,-0.03168921660570015,-0.03168921660639154
-0.1620207654548967,-0.16202076546793634,-0.16202076335420793,-0.16202076475609878,-0.16202076475801822
-0.1368545238613357,-0.1368545238731241,-0.13685452209401178,-0.13685452327346714,-0.1368545232751057
-0.2932152786180998,-0.29321527864136604,-0.29321527501257105,-0.29321527741892367,-0.29321527741931097
-0.27593279332300236,-0.2759327933339605,-0.27593278994956527,-0.27593279219840267,-0.27593279220079076
-0.0424171622543108,-0.04241716226024983,-0.04241716170723981,-0.04241716207439708,-0.04241716207420118
-0.024819943303726156,-0.024819943308046447,-0.024819943004756796,-0.02481994320637567,-0.02481994320565123
-0.4780402069633108,-0.47804020698840755,-0.47804020099578826,-0.4780402049742384,-0.4780402049795344
-0.6104093643596656,-0.610409364393991,-0.610409356686569,-0.6104093618020557,-0.6104093618100533
-0.5239091315067426,-0.5239091315107031,-0.5239091251348339,-0.5239091293758074,-0.523909129380624
-0.7665221842030849,-0.7665221842176685,-0.7665221750182966,-0.7665221811345218,-0.7665221811400746
-0.6515375781147005,-0.651537578128464,-0.6515375702835554,-0.651537575498889,-0.6515375754969206
-0.023915172783404767,-0.023915172787405597,-0.023915172555702642,-0.023915172708000202,-0.023915172708151664
-0.015255159709587103,-0.015255159709100746,-0.015255159463478296,-0.015255159626772267,-0.015255159626956939
-0.021699973719507448,-0.021699973722760415,-0.021699973377538935,-0.021699973606072183,-0.02169997360604923
-0.006775237203984023,-0.006775237204464904,-0.00677523749236829,-0.006775237299739987,-0.006775237299716896
-0.006331321177641548,-0.0063313211773994,-0.006331321117705594,-0.006331321158496908,-0.006331321157548952
-0.002577257949000961,-0.0025772579497632306,-0.0025772579060697647,-0.0025772579349217332,-0.0025772579348621676
-0.006019433714429695,-0.006019433712929496,-0.006019433626512128,-0.00601943368503867,-0.006019433684444253
-0.04044673044502416,-0.04044673046690488,-0.04044672953603084,-0.040446730147752505,-0.04044673014798192
-0.0008050444193018027,-0.0008050444200656504,-0.0008050443938579677,-0.0008050444110226363,-0.0008050444110280062
-0.47685144888635395,-0.47685144893486153,-0.4768514438050166,-0.47685144720293815,-0.476851447212433
-0.7047744902615164,-0.7047744905260982,-0.7047744761657435,-0.7047744856299493,-0.7047744856311254
-0.0026285417337162764,-0.0026285417347111156,-0.002628541710158201,-0.0026285417264616316,-0.0026285417261364655
-0.009575472109950528,-0.00957547211275359,-0.009575472223843235,-0.009575472149195385,-0.009575472148597707
-0.10006121506211532,-0.1000612150459344,-0.10006121394560379,-0.10006121468480937,-0.10006121468268857
-0.008326455610010558,-0.008326455614085857,-0.008326455471279536,-0.00832645556458032,-0.008326455565310904
-0.7338459210177598,-0.7338459210256012,-0.7338459126583198,-0.7338459182233126,-0.7338459182326239
-0.0060436265806341665,-0.006043626582115171,-0.006043626545563568,-0.006043626569420238,-0.006043626570021396
-0.3545687978717368,-0.3545687978654501,-0.35456879375131384,-0.35456879649251755,-0.35456879649357903
-0.18773361523704704,-0.18773361554013032,-0.18773360730029742,-0.18773361267176433,-0.18773361267106856
-0.17082598358241202,-0.17082598388549622,-0.17082597507366223,-0.1708259808280821,-0.1708259808259602
-0.012432412473440617,-0.012432412469783785,-0.012432412497112908,-0.012432412479642496,-0.012432412479951263
-0.9082159417448193,-0.9082159420841424,-0.908215923552927,-0.9082159357669057,-0.9082159357693528
=======
-4.249078777351477e-06,-2.523388083215904e-06,-4.006001848696384e-06,-7.724612359170755e-06,-4.006001848696262e-06
-0.00020508265637060095,-0.00022061387261781995,-0.00021594710658628065,-0.00021594710658628084,-0.00020355173821803182
-5.503173242696412e-06,-1.4131626713373926e-05,-1.0437168396448058e-05,-1.5395315743747246e-05,-9.197631559623097e-06
-1.4740156148393248e-05,-1.3014465454257703e-05,-9.538931872439324e-06,-1.3257542382913498e-05,-1.6976152893387974e-05
-6.590577720766369e-06,-1.3493340497308393e-05,-1.0041959109037792e-05,-1.252103278268738e-05,-8.802422272212888e-06
-7.31252969247237e-06,-3.861148304201274e-06,-4.3473021615125095e-06,-9.305449508811526e-06,-1.0544986345636348e-05
-9.985705029168275e-05,-0.00011711395723303761,-0.00011964133529378731,-0.00010724596692553978,-0.00010600643008871452
-2.961724550301525e-05,-4.687415244437036e-05,-3.452708846321963e-05,-3.7006162136869216e-05,-3.204801478956988e-05
-2.5149203942553596e-05,-2.5422393221719158e-05,-2.4986923843268695e-05,-2.5310084178470136e-05,-2.4876829139893344e-05
-8.706095981460446e-05,-0.00010034960187815613,-9.133936298182384e-05,-9.405658156087771e-05,-9.159969530077473e-05
-0.000125405882899318,-0.00014266278984067238,-0.00013690684665056002,-0.00013437700696311583,-0.00013426278343207693
-0.00017143775245451483,-0.00019384792884801188,-0.00018859945629195682,-0.00018533049845470317,-0.00018726930503809477
-0.00010241998904258341,-0.00011636062205214732,-0.00011135768429905581,-0.00010940353903673065,-0.0001091785697175913
-0.00010770355158721431,-0.00011812661311201644,-0.0001159421791519251,-0.00011208549031010699,-0.00011454119891239118
-0.00021396071850824026,-0.00023931391405380948,-0.00023830133582042416,-0.00022625286100544104,-0.00023401488044887264
-1.2972385936366916e-05,-1.2863138847080523e-05,-1.298499871298574e-05,-1.1972776644179174e-05,-1.253623928226765e-05
-0.0002047893863162626,-0.00023314079683694867,-0.00022949919958420358,-0.00021480853745186714,-0.00022357783696622753
-0.0001057389705051841,-0.00011564936563436169,-0.00011186641576403175,-0.00011559033857523534,-0.00011360176733558598
-9.805955213789315e-05,-0.00010992995851454342,-0.00011048427221222028,-0.00010840834886899437,-0.0001098705209629184
-3.142093193813808e-05,-3.504339473143105e-05,-3.307454981458629e-05,-3.5564309150622176e-05,-3.623750588096663e-05
-6.75791025929018e-05,-7.678278629495753e-05,-7.231867075913544e-05,-7.734568126403588e-05,-7.755227073683981e-05
-0.0001244907988278112,-0.0001391591697279622,-0.00013715995082358578,-0.00013519652447405544,-0.00013854575300715564
-0.00021584690485828762,-0.0002418766597977879,-0.0002401554807117288,-0.00022968265927406648,-0.0002371881813043906
-0.000229219057373177,-0.00025731096500088754,-0.0002517249576970544,-0.0002443512198995196,-0.0002503745942159644
-1.4762063158256052e-05,-1.417112210739849e-05,-1.4384649322386034e-05,-1.4771667962313277e-05,-1.705787349996199e-05
-1.0843729437282052e-05,-1.0662567627299382e-05,-9.9752703731224e-06,-1.127761579919549e-05,-1.2889806567773584e-05
-5.891382330499634e-05,-6.458065834030859e-05,-6.658614481112223e-05,-6.47856125281208e-05,-6.333559631058189e-05
-4.914190711890285e-05,-5.566579807917249e-05,-5.672186659663924e-05,-5.5316297199000826e-05,-5.3761817348382304e-05
-0.00010818772987434793,-0.00011683265108370997,-0.00011932157520388293,-0.00011477957673388699,-0.00011504917484376727
-9.657292579079615e-05,-0.00010690026814623096,-0.00010401477376505649,-9.95416355708435e-05,-0.00010191700050113126
-1.2434090545111232e-05,-1.7258743983774987e-05,-1.4879954106406023e-05,-1.3852627794992995e-05,-1.524791199957534e-05
-6.388598772219436e-06,-1.0781089590763013e-05,-8.084244128388524e-06,-7.391069855321573e-06,-8.674278529725665e-06
-0.00017092365134860582,-0.00018577979170252291,-0.00018601212340185494,-0.00017968277856926013,-0.00018196917812319553
-0.00022214696244226485,-0.000239144517024963,-0.00023985270409963375,-0.00023289075828201487,-0.0002357806225836672
-0.00018541692959284572,-0.00020386627808527166,-0.000204968831941525,-0.00019517764577859392,-0.00020113473663258826
-0.00027169858425995277,-0.000303666388850082,-0.0002988459546622948,-0.0002896539288976438,-0.0002947816886136649
-0.00023236814260667557,-0.0002611274769226421,-0.00025644688055485697,-0.000248782583141394,-0.0002524167437538251
-7.943260376098005e-06,-9.073775116272678e-06,-8.997327435573447e-06,-9.967743886369857e-06,-9.647451050468708e-06
-2.8734219825201746e-06,-4.400112435516238e-06,-4.386412349349703e-06,-5.6687096655111414e-06,-4.060573884439999e-06
-6.6320583068457155e-06,-9.025862996212048e-06,-8.596760806633893e-06,-8.898485786258625e-06,-8.81356319265561e-06
-1.0596253146961735e-06,-1.6099916225220911e-06,-1.471070637236786e-06,-1.7519937053956716e-06,-1.6842246353449648e-06
-1.3463487535080813e-06,-3.5093954351662864e-06,-1.8360699256002568e-06,-1.6473309146996645e-06,-2.1945133303213048e-06
-1.1208514086107574e-06,-1.523477450478017e-06,-1.3819313216589839e-06,-3.058796563737499e-06,-1.434020812574899e-06
-1.5727627279838785e-06,-3.1070173931837523e-06,-1.4524489316530169e-06,-3.72865426806517e-06,-3.2593280381740684e-06
-1.4127865497671216e-05,-1.6102216181129082e-05,-1.5092902134966336e-05,-1.7348397954978396e-05,-1.509353631660367e-05
1.6280455358828985e-06,-1.5020571443283602e-07,9.13180393653366e-08,1.2369985571615442e-07,1.2693305319962163e-07
-0.00018159894998808165,-0.00021093569178838478,-0.00021671967869584948,-0.00019440801563300406,-0.0001931684787961784
-0.00023088528224345865,-0.0002600200815157244,-0.0002552305176722141,-0.00024959985565812696,-0.0002532789064823189
-3.9520928741019763e-07,-3.952092874101847e-07,-1.6347461242349915e-06,-3.9520928741024094e-07,-3.9520928741022754e-07
-3.5198479913853897e-06,-6.971229379656432e-06,-5.245538685520994e-06,-4.006001848696252e-06,-2.766465011871416e-06
-3.10902647034676e-05,-4.8347171644822565e-05,-3.847918133732214e-05,-4.5916402358270635e-05,-4.839547603192019e-05
-2.273032340300529e-06,-5.473416461650083e-07,-2.0299554116451937e-06,-7.904185748204356e-07,-7.904185748204223e-07
-0.0002675680920190517,-0.00029172776173694775,-0.0002846060742253099,-0.0002870851478989596,-0.0002870851478989588
-6.0286784460811935e-06,-8.516063636746538e-07,-2.8203739864655996e-06,-1.5808371496408263e-06,-1.5808371496408106e-06
-0.00012961185860157408,-0.00014445279857113906,-0.0001369083749026798,-0.00014236233698470876,-0.00014508931802572283
-6.344318573455212e-05,-5.4814732263874165e-05,-6.71859484385771e-05,-6.71859484385771e-05,-7.214409578587612e-05
-4.970676830858848e-05,-4.970676830858806e-05,-6.210213667683829e-05,-5.218584198224016e-05,-5.9623063003188856e-05
-6.9712293796564e-06,-3.51984799138538e-06,-4.006001848696236e-06,-1.526928175046592e-06,-6.485075522345885e-06
-0.0003017684377979742,-0.00033628225168068343,-0.0003314207131075895,-0.0003215044184129912,-0.0003264625657602894
>>>>>>> 39f1773f68bcabb586a4c7ad9fffe20e772cff8c
>>>>>>> 0df9b5da824cebf1d1eca0e3a7c5560f6ee0e333
