0.0004525105595270773,0.0004546157091098504,0.00017988846312893937,-0.0003488258920989049,-0.0003481708639699309
0.00045886585465771773,0.0004597620055547437,-0.00018213771033777923,-0.00034701991270288056,-0.0003489173811266746
0.00044794736382012667,0.00044391837285724607,0.00017713854639677545,0.0003491876715531776,0.00034807666434360065
0.0004467703416825904,0.0004486367172274782,0.0001764505236086721,0.0003485524246060611,-0.0003496926059702406
0.0004540440878290503,0.0004528896924452988,0.00018050373782958553,-0.0003504626211686751,-0.0003498129125699863
0.0004602533761341205,0.00046137861644066444,0.00017864753558628036,-0.0003495532191094705,0.00034941225565957577
0.0004554819162843798,0.0004321723355484828,0.00017543811679080195,0.0003483889963343891,0.0003428253757453667
0.0004513239578042956,0.0004516975803450061,0.00017540980365435494,-0.00034957699694102755,0.0003426592407240705
0.00045520663626760836,0.00045921215074299574,0.00017837615820183946,-0.000351684250112968,0.0003461266516007835
0.00044789912347260164,0.00044859606027331444,0.00017713708318481758,-0.000350600793428347,-0.00035098595211506615
0.00044180990193828993,0.0004483704249580718,0.0001757426521861843,0.00034903425735645686,-0.00034896754934961766
0.00044393407962261465,0.0004454191362021433,0.000174774558583393,0.0003474650211390105,-0.0003514542807301044
0.0004702691833170192,-0.000470957552440927,-0.0001823512967724657,0.00035020589874378515,-0.0003503369907668224
0.00046996431103236074,-0.0004703112299411655,-0.00018241936952333835,0.00035008964132544445,0.0003501635987290509
0.0004669604345276487,-0.0004679779262878031,0.0001817248706565642,0.00035060544134055924,0.000350399466126941
0.00046688527643228066,-0.0004669937769423244,0.00018208391830566714,0.0003506402040681137,0.00035024028565745714
0.00047017073484062645,-0.0004702469656459364,-0.00018237026342746057,0.0003502499950319546,0.0003507009194936417
0.000470142119411581,-0.00047031441186811795,-0.0001824459070876208,0.0003501843757430992,-0.00035033863529891304
0.00047109706875354877,-0.00046574300855143735,0.00018269260535997323,-0.0003505510679097703,-0.0003499534348051652
0.0004714517716463518,-0.0004656855059379446,0.00018245525086369835,-0.00035026978821882957,-0.00035011507315245395
-0.000468788794780812,-0.00046553624638887226,0.0001819757497777201,-0.0003499058408719026,-0.00034938793845721135
0.00046572018244815455,0.0004674766156198127,-0.00018223334222292476,0.00035068328741588077,0.00035075421657752826
-0.00046981425965910784,-0.0004665326826211673,0.00018271914835211225,-0.00035004001784894295,-0.0003497308607170105
-0.0004673910235075823,-0.0004682654785726444,0.0001821811467873465,-0.0003494968432417553,-0.0003505473176472865
-3.072539308468931e-05,-8.963514133457102e-05,-0.0001490665811858876,0.0001770085068885557,0.0002444839015497732
-4.062097293598243e-05,-0.00011204767589850713,-0.00017027194036294566,0.00019121648420272188,0.00016829054261715117
0.00013202696402390295,0.00011245521632198026,-0.00011643269771455489,0.0001880998830006888,0.0002937799827697194
0.00011885174149974198,-7.680695463730964e-06,-0.00011971155288605602,0.00022155380884191785,0.0001887965390545469
0.00010794217561501572,1.7457193771229116e-05,-0.00011953427846786015,0.00018767260205450852,0.0002139406291985661
0.0004090081059428255,0.0004484494197938981,-0.00015713070092009362,0.0002899187838679865,0.00019430975053675307
-0.0004656881053759788,-0.0004703690165417029,-0.00017655917295605192,-0.0002331452963306142,-0.00018067621543016985
0.00046974308404305827,-0.00047037021318832925,-0.00017896422472831394,-0.00030785861801266453,-0.00031772603704624856
0.00046379918845236394,0.0004634182200742597,0.00018216709967825326,-0.00034448327196558436,-0.0003431461640267571
0.0004697355321978637,0.0004697355321897665,-0.00018055624377303153,-0.00033629164028482853,-0.00033630163238590466
0.0004567139373544195,0.00046132405668715615,0.0001805651223874704,0.0003470686895207019,-0.000350604221411067
5.273961295862526e-05,-2.8663146345499148e-05,-3.90790771649945e-05,-4.1361720453712164e-05,5.709705157661547e-06
-0.0004709440086716575,0.00045556843569738214,0.00017852162652952843,0.00034434898833805237,0.00034588821383876026
-0.00047243174409681107,0.000457074923512901,0.00017667049476419926,0.00034901180389447826,0.000344112262874541
-2.23473840485198e-05,-4.6264922843610194e-05,-4.777493212710434e-05,-0.000303149324042293,-0.0003759041362259288
-0.00034629015447125064,-0.0002495897441169776,0.00014671598705234712,-0.00016116657243804284,-0.00025005431743437977
-9.350917449163889e-05,-0.0001164011607786221,5.6837083144041766e-05,0.00033111181406550954,0.00033999273671274556
-5.889082981028079e-05,0.00011366683249607425,9.30149875768309e-05,0.00011753449082038209,0.00017658223904443057
0.00011808522536556565,0.00037331960213571916,8.628923027220026e-05,-0.00015802008259596352,-0.00023012973136202826
9.264529432401886e-05,4.800799817763856e-05,0.00015964553240144068,3.638410521504949e-05,0.00019704888035302828
3.6881650689453383e-05,0.00011887881085827332,-0.00011640561938643527,0.00030954804699848544,0.0003200070113870871
-0.00018192739337345915,-0.00019829479784689132,7.620103815765783e-06,0.0003390687649866742,0.00034469151601355973
-0.00013246062192283565,-5.5566011988762796e-05,9.620854703522403e-05,-0.00035191696968266763,0.0003465029073794128
-0.00047126324459225355,0.0004662075347158166,0.00017850633191566334,-0.00034875822719191443,-0.0003493268592844087
-0.0004691255302917009,-0.00047175271688040837,-0.00018236833609415682,-0.0003501847830646406,-0.00034875765619966383
-0.0004205887808643235,-0.00038441802439434655,-5.8923760841421256e-05,-0.0003253375313251068,-0.0003024061508305486
-0.00047034430079558693,0.0004702646433583367,-0.00018217222523848688,0.0003492984948067166,0.000349292049081298
0.0003981031737532267,0.0004436480006644484,0.00018102175414486576,-0.0003492431474408217,-0.00033969877815251994
-0.00046995807389297765,-0.00046888011944835927,-0.00018163112445261832,-0.0003503081217635397,-0.000350269437170023
-1.4921770051525029e-05,8.890321289664626e-05,-7.083309922259064e-05,3.5747791355094716e-05,0.00017931263658648453
-0.00040790320088077,-0.00040776183030875933,3.4134128550116904e-05,0.0002723299038491699,0.0002722082969815531
