<<<<<<< HEAD
0.0015084352729626822,0.0015084352729626822,0.0015084352729626822,0.0015084352729626822,0.0015084352729626822
0.000864935253939666,0.000864935253939666,0.000864935253939666,0.000864935253939666,0.000864935253939666
=======
<<<<<<< HEAD
-0.0019395334422420908,-0.0019395334422420908,-0.0019395334422420908,-0.0019395334422420908,-0.0019395334422420908
-0.10107648150937179,-0.10107648150937179,-0.10107648150937179,-0.10107648150937179,-0.10107648150937179
-0.007447562457293136,-0.007447562457293136,-0.007447562457293136,-0.007447562457293136,-0.007447562457293136
-0.009060697847344232,-0.009060697847344232,-0.009060697847344232,-0.009060697847344232,-0.009060697847344232
-0.005019395902765813,-0.005019395902765813,-0.005019395902765813,-0.005019395902765813,-0.005019395902765813
-0.004307646023872295,-0.004307646023872295,-0.004307646023872295,-0.004307646023872295,-0.004307646023872295
-0.05524684632973311,-0.05524684632973311,-0.05524684632973311,-0.05524684632973311,-0.05524684632973311
-0.018598547830270366,-0.018598547830270366,-0.018598547830270366,-0.018598547830270366,-0.018598547830270366
-0.012626783715554313,-0.012626783715554313,-0.012626783715554313,-0.012626783715554313,-0.012626783715554313
-0.0451315108632488,-0.0451315108632488,-0.0451315108632488,-0.0451315108632488,-0.0451315108632488
-0.06643485801289269,-0.06643485801289269,-0.06643485801289269,-0.06643485801289269,-0.06643485801289269
-0.09087360479385669,-0.09087360479385669,-0.09087360479385669,-0.09087360479385669,-0.09087360479385669
-0.0541520946773443,-0.0541520946773443,-0.0541520946773443,-0.0541520946773443,-0.0541520946773443
-0.05655038305871737,-0.05655038305871737,-0.05655038305871737,-0.05655038305871737,-0.05655038305871737
-0.11300114684516054,-0.11300114684516054,-0.11300114684516054,-0.11300114684516054,-0.11300114684516054
-0.006386334102558941,-0.006386334102558941,-0.006386334102558941,-0.006386334102558941,-0.006386334102558941
-0.11055400229099462,-0.11055400229099462,-0.11055400229099462,-0.11055400229099462,-0.11055400229099462
-0.054634011711141614,-0.054634011711141614,-0.054634011711141614,-0.054634011711141614,-0.054634011711141614
-0.0521463782191041,-0.0521463782191041,-0.0521463782191041,-0.0521463782191041,-0.0521463782191041
-0.01632113750106414,-0.01632113750106414,-0.01632113750106414,-0.01632113750106414,-0.01632113750106414
-0.03570991815778286,-0.03570991815778286,-0.03570991815778286,-0.03570991815778286,-0.03570991815778286
-0.0668492883214257,-0.0668492883214257,-0.0668492883214257,-0.0668492883214257,-0.0668492883214257
-0.11441224545638462,-0.11441224545638462,-0.11441224545638462,-0.11441224545638462,-0.11441224545638462
-0.12209697407905393,-0.12209697407905393,-0.12209697407905393,-0.12209697407905393,-0.12209697407905393
-0.008010537757680888,-0.008010537757680888,-0.008010537757680888,-0.008010537757680888,-0.008010537757680888
-0.005906248047644285,-0.005906248047644285,-0.005906248047644285,-0.005906248047644285,-0.005906248047644285
-0.03078542892945037,-0.03078542892945037,-0.03078542892945037,-0.03078542892945037,-0.03078542892945037
-0.026056393503240637,-0.026056393503240637,-0.026056393503240637,-0.026056393503240637,-0.026056393503240637
-0.056286168558640326,-0.056286168558640326,-0.056286168558640326,-0.056286168558640326,-0.056286168558640326
-0.051770899721098676,-0.051770899721098676,-0.051770899721098676,-0.051770899721098676,-0.051770899721098676
-0.007663141361764931,-0.007663141361764931,-0.007663141361764931,-0.007663141361764931,-0.007663141361764931
-0.0043976074185232555,-0.0043976074185232555,-0.0043976074185232555,-0.0043976074185232555,-0.0043976074185232555
-0.08999899896029143,-0.08999899896029143,-0.08999899896029143,-0.08999899896029143,-0.08999899896029143
-0.11510314741207509,-0.11510314741207509,-0.11510314741207509,-0.11510314741207509,-0.11510314741207509
-0.09914596188182342,-0.09914596188182342,-0.09914596188182342,-0.09914596188182342,-0.09914596188182342
-0.14486009558179594,-0.14486009558179594,-0.14486009558179594,-0.14486009558179594,-0.14486009558179594
-0.12417376661565058,-0.12417376661565058,-0.12417376661565058,-0.12417376661565058,-0.12417376661565058
-0.004479369489391918,-0.004479369489391918,-0.004479369489391918,-0.004479369489391918,-0.004479369489391918
-0.0028107993594842532,-0.0028107993594842532,-0.0028107993594842532,-0.0028107993594842532,-0.0028107993594842532
-0.00410026559689582,-0.00410026559689582,-0.00410026559689582,-0.00410026559689582,-0.00410026559689582
-0.0011023441769851807,-0.0011023441769851807,-0.0011023441769851807,-0.0011023441769851807,-0.0011023441769851807
-0.0011575214988388894,-0.0011575214988388894,-0.0011575214988388894,-0.0011575214988388894,-0.0011575214988388894
-0.0004808049329746413,-0.0004808049329746413,-0.0004808049329746413,-0.0004808049329746413,-0.0004808049329746413
-0.0011616229352567446,-0.0011616229352567446,-0.0011616229352567446,-0.0011616229352567446,-0.0011616229352567446
-0.007267910789955841,-0.007267910789955841,-0.007267910789955841,-0.007267910789955841,-0.007267910789955841
-0.00013559559693008839,-0.00013559559693008839,-0.00013559559693008839,-0.00013559559693008839,-0.00013559559693008839
-0.09370966406829627,-0.09370966406829627,-0.09370966406829627,-0.09370966406829627,-0.09370966406829627
-0.12529360545271592,-0.12529360545271592,-0.12529360545271592,-0.12529360545271592,-0.12529360545271592
-0.0005448469078559766,-0.0005448469078559766,-0.0005448469078559766,-0.0005448469078559766,-0.0005448469078559766
-0.0019255806255894126,-0.0019255806255894126,-0.0019255806255894126,-0.0019255806255894126,-0.0019255806255894126
-0.01996978388270433,-0.01996978388270433,-0.01996978388270433,-0.01996978388270433,-0.01996978388270433
-0.0014718230383792455,-0.0014718230383792455,-0.0014718230383792455,-0.0014718230383792455,-0.0014718230383792455
-0.14022509810958567,-0.14022509810958567,-0.14022509810958567,-0.14022509810958567,-0.14022509810958567
-0.0012982107511138544,-0.0012982107511138544,-0.0012982107511138544,-0.0012982107511138544,-0.0012982107511138544
-0.06855429522629539,-0.06855429522629539,-0.06855429522629539,-0.06855429522629539,-0.06855429522629539
-0.029720725604371112,-0.029720725604371112,-0.029720725604371112,-0.029720725604371112,-0.029720725604371112
-0.026493468147725886,-0.026493468147725886,-0.026493468147725886,-0.026493468147725886,-0.026493468147725886
-0.0027776400678669335,-0.0027776400678669335,-0.0027776400678669335,-0.0027776400678669335,-0.0027776400678669335
-0.16163788718083835,-0.16163788718083835,-0.16163788718083835,-0.16163788718083835,-0.16163788718083835
=======
-7.692565343282805e-06,-7.692565343282805e-06,-7.692565343282805e-06,-7.692565343282805e-06,-7.692565343282805e-06
-0.00043293645059694786,-0.00043293645059694786,-0.00043293645059694786,-0.00043293645059694786,-0.00043293645059694786
-2.079081096986081e-05,-2.079081096986081e-05,-2.079081096986081e-05,-2.079081096986081e-05,-2.079081096986081e-05
-2.608679957377003e-05,-2.608679957377003e-05,-2.608679957377003e-05,-2.608679957377003e-05,-2.608679957377003e-05
-1.9515681534776194e-05,-1.9515681534776194e-05,-1.9515681534776194e-05,-1.9515681534776194e-05,-1.9515681534776194e-05
-1.2934442055632076e-05,-1.2934442055632076e-05,-1.2934442055632076e-05,-1.2934442055632076e-05,-1.2934442055632076e-05
-0.0002235524677515215,-0.0002235524677515215,-0.0002235524677515215,-0.0002235524677515215,-0.0002235524677515215
-7.217491258369483e-05,-7.217491258369483e-05,-7.217491258369483e-05,-7.217491258369483e-05,-7.217491258369483e-05
-4.9961604707909795e-05,-4.9961604707909795e-05,-4.9961604707909795e-05,-4.9961604707909795e-05,-4.9961604707909795e-05
-0.00018859190899979245,-0.00018859190899979245,-0.00018859190899979245,-0.00018859190899979245,-0.00018859190899979245
-0.0002742472923234921,-0.0002742472923234921,-0.0002742472923234921,-0.0002742472923234921,-0.0002742472923234921
-0.0003777884320692505,-0.0003777884320692505,-0.0003777884320692505,-0.0003777884320692505,-0.0003777884320692505
-0.00022311717070201182,-0.00022311717070201182,-0.00022311717070201182,-0.00022311717070201182,-0.00022311717070201182
-0.00023116924016966335,-0.00023116924016966335,-0.00023116924016966335,-0.00023116924016966335,-0.00023116924016966335
-0.000470059213335416,-0.000470059213335416,-0.000470059213335416,-0.000470059213335416,-0.000470059213335416
-2.4408264441517705e-05,-2.4408264441517705e-05,-2.4408264441517705e-05,-2.4408264441517705e-05,-2.4408264441517705e-05
-0.00045120564825737035,-0.00045120564825737035,-0.00045120564825737035,-0.00045120564825737035,-0.00045120564825737035
-0.000228779178571074,-0.000228779178571074,-0.000228779178571074,-0.000228779178571074,-0.000228779178571074
-0.00021824763531132856,-0.00021824763531132856,-0.00021824763531132856,-0.00021824763531132856,-0.00021824763531132856
-6.863775506799458e-05,-6.863775506799458e-05,-6.863775506799458e-05,-6.863775506799458e-05,-6.863775506799458e-05
-0.0001506179631749872,-0.0001506179631749872,-0.0001506179631749872,-0.0001506179631749872,-0.0001506179631749872
-0.00027467078622571563,-0.00027467078622571563,-0.00027467078622571563,-0.00027467078622571563,-0.00027467078622571563
-0.00047533586458804007,-0.00047533586458804007,-0.00047533586458804007,-0.00047533586458804007,-0.00047533586458804007
-0.0005032834631393499,-0.0005032834631393499,-0.0005032834631393499,-0.0005032834631393499,-0.0005032834631393499
-2.9237682897804736e-05,-2.9237682897804736e-05,-2.9237682897804736e-05,-2.9237682897804736e-05,-2.9237682897804736e-05
-2.1256467642895705e-05,-2.1256467642895705e-05,-2.1256467642895705e-05,-2.1256467642895705e-05,-2.1256467642895705e-05
-0.00012873838295356468,-0.00012873838295356468,-0.00012873838295356468,-0.00012873838295356468,-0.00012873838295356468
-0.00010926447397096744,-0.00010926447397096744,-0.00010926447397096744,-0.00010926447397096744,-0.00010926447397096744
-0.0002335427327598439,-0.0002335427327598439,-0.0002335427327598439,-0.0002335427327598439,-0.0002335427327598439
-0.00020682869381018833,-0.00020682869381018833,-0.00020682869381018833,-0.00020682869381018833,-0.00020682869381018833
-2.8637284029987755e-05,-2.8637284029987755e-05,-2.8637284029987755e-05,-2.8637284029987755e-05,-2.8637284029987755e-05
-1.5392586251297034e-05,-1.5392586251297034e-05,-1.5392586251297034e-05,-1.5392586251297034e-05,-1.5392586251297034e-05
-0.00036873621316192733,-0.00036873621316192733,-0.00036873621316192733,-0.00036873621316192733,-0.00036873621316192733
-0.0004774165835590648,-0.0004774165835590648,-0.0004774165835590648,-0.0004774165835590648,-0.0004774165835590648
-0.00040400877736083903,-0.00040400877736083903,-0.00040400877736083903,-0.00040400877736083903,-0.00040400877736083903
-0.000595671586670584,-0.000595671586670584,-0.000595671586670584,-0.000595671586670584,-0.000595671586670584
-0.0005107135929690674,-0.0005107135929690674,-0.0005107135929690674,-0.0005107135929690674,-0.0005107135929690674
-1.7160291823382033e-05,-1.7160291823382033e-05,-1.7160291823382033e-05,-1.7160291823382033e-05,-1.7160291823382033e-05
-7.214616422506231e-06,-7.214616422506231e-06,-7.214616422506231e-06,-7.214616422506231e-06,-7.214616422506231e-06
-1.5664087975671315e-05,-1.5664087975671315e-05,-1.5664087975671315e-05,-1.5664087975671315e-05,-1.5664087975671315e-05
-1.580369299531248e-06,-1.580369299531248e-06,-1.580369299531248e-06,-1.580369299531248e-06,-1.580369299531248e-06
-2.79485039382019e-06,-2.79485039382019e-06,-2.79485039382019e-06,-2.79485039382019e-06,-2.79485039382019e-06
-1.9681497264369157e-06,-1.9681497264369157e-06,-1.9681497264369157e-06,-1.9681497264369157e-06,-1.9681497264369157e-06
-3.8511592459076084e-06,-3.8511592459076084e-06,-3.8511592459076084e-06,-3.8511592459076084e-06,-3.8511592459076084e-06
-3.0321353687102934e-05,-3.0321353687102934e-05,-3.0321353687102934e-05,-3.0321353687102934e-05,-3.0321353687102934e-05
-7.629656310818092e-07,-7.629656310818092e-07,-7.629656310818092e-07,-7.629656310818092e-07,-7.629656310818092e-07
-0.0004065184538480232,-0.0004065184538480232,-0.0004065184538480232,-0.0004065184538480232,-0.0004065184538480232
-0.0005098469687387495,-0.0005098469687387495,-0.0005098469687387495,-0.0005098469687387495,-0.0005098469687387495
2.0049511438984425e-07,2.0049511438984425e-07,2.0049511438984425e-07,2.0049511438984425e-07,2.0049511438984425e-07
-7.681865009153322e-06,-7.681865009153322e-06,-7.681865009153322e-06,-7.681865009153322e-06,-7.681865009153322e-06
-8.534573990500936e-05,-8.534573990500936e-05,-8.534573990500936e-05,-8.534573990500936e-05,-8.534573990500936e-05
-1.1065741194171715e-06,-1.1065741194171715e-06,-1.1065741194171715e-06,-1.1065741194171715e-06,-1.1065741194171715e-06
-0.0005790661225591916,-0.0005790661225591916,-0.0005790661225591916,-0.0005790661225591916,-0.0005790661225591916
-3.7482928688778553e-06,-3.7482928688778553e-06,-3.7482928688778553e-06,-3.7482928688778553e-06,-3.7482928688778553e-06
-0.0002844411349782066,-0.0002844411349782066,-0.0002844411349782066,-0.0002844411349782066,-0.0002844411349782066
-0.0001313914338558004,-0.0001313914338558004,-0.0001313914338558004,-0.0001313914338558004,-0.0001313914338558004
-0.00011034770458520673,-0.00011034770458520673,-0.00011034770458520673,-0.00011034770458520673,-0.00011034770458520673
-7.669651926081375e-06,-7.669651926081375e-06,-7.669651926081375e-06,-7.669651926081375e-06,-7.669651926081375e-06
-0.0006606917381832695,-0.0006606917381832695,-0.0006606917381832695,-0.0006606917381832695,-0.0006606917381832695
>>>>>>> 39f1773f68bcabb586a4c7ad9fffe20e772cff8c
>>>>>>> 0df9b5da824cebf1d1eca0e3a7c5560f6ee0e333
