0.024527996252020123,0.022062773934598816,0.007395052336997156,-0.015127028096197247,0.011259752350007486
-0.01560643437060412,-0.014764714328909115,-0.0019123102523226593,-0.00426680161131863,-0.001084542453884046
-0.017895841614067258,-0.022395100060190604,-0.007253964042758398,-0.011121937234851212,-0.009600537684599935
-0.011556225041730912,-0.015289830756997413,-0.006901019901468284,-0.006286620090230187,-0.006072414438580325
0.0022690114724514734,-0.01164570571152625,-0.0008164794025407539,0.0003206981078032813,0.0015449344629138047
0.022970714828592417,0.02501384396228661,0.008660093717232316,0.014228749239194169,-0.015355338717285809
0.00823043937305439,0.003093399879315492,-0.0006471992384176832,0.0038467387827551248,0.0029896624303410676
-0.007068436628159877,-0.002387852001363485,-0.005163487255958042,-0.004596940182980767,-0.008760352817405856
0.002598971895945758,-0.0011436540017260909,-7.868351234283005e-05,-0.0004892998400827991,0.00032892376798291685
-0.014365675880317086,-0.0036738885854359473,-0.008618708481779765,-0.0032314928949304556,-0.0062777824200871725
-0.030369664086008403,-0.030859609114697626,0.003945010986590701,0.005417510949739725,0.001965565568214292
0.005636980568883187,-0.002960550300596644,0.0027001624172359614,-0.0034617388277353943,0.0012208430717262047
0.020196233231669122,0.013977802565566756,0.006646418175462882,0.008319235033591822,0.008412852601835885
-0.024680529901008646,0.024782028532498196,-0.010076445367096098,-0.014589927466777964,-0.014117809378566454
0.02746323463801327,0.02505088658000517,0.00938162513928228,0.014540660227125473,0.013988777860324608
-0.007512133407670259,0.008022341284615339,-0.0038237832105636783,-0.00908439570737101,-0.005034057266581986
-0.015580319780226198,-0.008326978605980903,-0.008888983163540818,-0.009072483551292997,-0.011918775063975654
-0.03189988619644624,0.020176775450492818,-0.0005127991990535363,-0.0005912173038484449,0.009348170032040928
-0.022188593852483268,-0.034113653084255985,-0.0015353814491715558,-0.009208375137861864,0.0032475826636864263
0.015973798907291527,0.023177073175683526,0.007069788221080224,0.0051693137305432735,0.010002202152326639
-0.01342991124385902,-0.008858715413069006,-0.0007657446685043329,-0.0013923259778189686,-0.009415251018335334
0.006486723111488457,-0.002954706499911055,-0.0002680262039636612,0.002769710256807905,0.002734221749187453
0.006527348773947771,-0.0030093232691070166,-0.0027045931599763286,0.002736629782302952,-0.00697545923397096
0.019731627800736937,-0.024308641452159867,0.009008342834691204,-0.009360668985643228,0.0003229667423979735
0.013613724454575331,-0.0006000011650864973,-0.0002722619214206863,0.007596647030361694,0.0027398645530291132
0.019142951940697307,0.01991997395907834,-0.006682731301756751,0.009656793605088409,-0.003169374584186228
0.013595353804586454,0.013578064849699827,0.002170547100665998,0.010005747318975699,0.005178971057551154
-0.01480788058371162,0.01842850826462333,0.0010982851656450873,0.012385764793443789,0.010597542613875093
0.018270737502178527,-0.018605417852857055,0.006010038562305312,0.004035730350408823,0.006354850494039759
-0.013781391909714114,0.009946399156654209,-0.0032436605154734367,-0.006307586387345759,-0.006331523629350671
0.016004617247376816,-0.007697168619468857,-0.005167033353462638,0.00518152423229153,0.00032765037857901056
0.011522516273228395,-0.02771129265298141,0.004826903917065884,-0.0022346056088426596,-0.005623872529687293
0.02198247115530066,0.014920990481190239,-0.00516840038072607,0.010666053867659798,-0.01423430609806021
0.02318166419121596,-0.0006213280769727758,0.00462277269729725,0.01000072161699913,0.000318206865337695
-0.020073205238222157,-0.019921559123805128,-0.010615169938284251,0.002103952698174775,0.006676999956859208
-0.0006583565622353687,-0.02190044937502171,-0.008623061645325598,-0.00010065561646152614,-0.005696178012379479
-0.006835453137753781,0.0016921624301226177,0.0044558405746951074,0.0041416461428601834,0.009410355319650635
0.013628196578586053,0.011237266728709304,0.004626247366465427,0.010001917737405044,0.010021950314586785
0.024329884252748322,-0.010167108846840037,-0.005157343507143821,0.00031390030509861964,-0.006985521133018449
-0.005413507782276794,-0.005435483198581116,-0.00026038917759864567,0.0002976590022850022,-0.009414517119851423
0.0201556483046243,0.02035646298177044,0.006676167232459698,0.01050941904037313,0.010843605150225762
-0.00814343362398344,-0.008219130985545513,-0.009642927973889704,-0.012234993898188155,-0.007613291348741182
-0.027878714299097974,-0.027685726926203365,-0.0030038086766210306,0.0015354992177893695,0.0009070321846952068
