-0.01169630604241213,-0.011696283797122363,-0.01648375238309924,-0.012956950447715613,-0.011849984641864193
0.003193973485178071,0.0031952862938958698,0.005233890709665401,0.0035450044131344212,0.0030576386950708205
-0.04230702025821508,-0.0423059253585683,-0.04503748197839324,-0.04277489186982763,-0.04212155241951915
-0.046224859935305077,-0.04622487939443292,-0.04882264383231225,-0.0466696113780907,-0.046048551729532136
0.02936179648102637,0.02936004179218959,0.03100354627436292,0.02964317642845838,0.02925096971528857
-0.021272718744550355,-0.021273361847746596,-0.02377198568949363,-0.02170140432239968,-0.021104015328190742
0.013725061377406058,0.013724669542732762,0.016100364057899715,0.014132166684232988,0.01356401464879345
0.053779647899183984,0.053778513204528935,0.056078918350854504,0.05417430242556068,0.05362492625269807
0.005376570522574352,0.005376572176119654,0.007805550844989013,0.005792953925871669,0.00521223422630853
-0.03032193603816775,-0.030320621365279816,-0.02842387924837978,-0.02999553925571543,-0.030449059774415192
-0.053144314146362996,-0.053144104043903184,-0.0560254211024135,-0.05363776925288191,-0.052948935265122885
-0.01822088210732736,-0.018219635839933638,-0.0162729511079514,-0.017887249574223926,-0.018352499713296604
-0.029609368494446318,-0.029610321735176196,-0.027749159731727768,-0.029292145434436295,-0.029737011886235138
0.05499592526165765,0.05499620062875458,0.05742160801394254,0.05541239429709199,0.054832698658808986
-0.027904072758389412,-0.027898811761546714,-0.030402496626278176,-0.02832879236483149,-0.027731115647830287
0.025903438126906292,0.025903451665466072,0.028316026095339647,0.02631741088989467,0.025740479574778145
0.020262505024924125,0.020262134538996893,0.022670017696603557,0.020674734145667097,0.02009920799014491
0.05704761747528552,0.0570508063874909,0.059448469982577135,0.05746143899400293,0.05688814950067088
0.03269300205035237,0.03269247952643326,0.03509626978910162,0.03310351323934199,0.03252892988139047
-0.01458176703961882,-0.014579566573350829,-0.01714812531870839,-0.015016213552521059,-0.01440210001419727
0.047913718110839706,0.04791401036554632,0.05033326520223975,0.048328073174527725,0.04774996403330243
0.05705005395437998,0.05705137463853708,0.05916506435737628,0.057415340575544746,0.056913437505490744
-0.06532059880540468,-0.06532238579966278,-0.06782996960413783,-0.0657501623958112,-0.06514843888823872
-0.006432698927745904,-0.006434507715681584,-0.008909505806556594,-0.00685570943122139,-0.0062628430649800835
0.013460761699003801,0.013457995046774522,0.01585841435834908,0.013870322030856995,0.013296054195199592
-0.08429625071330456,-0.08429753554376858,-0.08736835528338009,-0.08482321179923547,-0.084093379595986
0.027436401535956563,0.02743558116773633,0.029823104409461423,0.027846099079165892,0.027275720351282354
0.04245879564550835,0.04245631034742481,0.04487738127231463,0.04287218907121307,0.042294431855206045
0.015274990573418475,0.015277661904114316,0.01743041902190509,0.015645239888914544,0.015129888213723375
0.05657965484158549,0.05657792579947172,0.05885591436151496,0.05696829200184139,0.05642436765215872
-0.06061185088083543,-0.06061975484939126,-0.06348083518207392,-0.06110843868364716,-0.06042846087865728
0.04376118383251844,0.043762018509406225,0.0461802573995808,0.04417660415625175,0.043598233063800326
0.04693212258042217,0.04693311079497962,0.04933863370710945,0.04734615057013128,0.04677111218718557
0.06355874823705926,0.06355934258920141,0.06595915418557934,0.06396968611814258,0.06339607500330276
0.05766767526864414,0.05766757612266704,0.060092277333850176,0.05808337610339277,0.05750366406468795
-0.041529373517405634,-0.04153103705631399,-0.04423067282630893,-0.0419931209995689,-0.04134799179435578
-0.08268101529034452,-0.08268133393791953,-0.08623560065055291,-0.08329052032308112,-0.08244085844387668
