0.0014119259510752419,0.0014119259510752419,0.0014119259510752419,0.0014119259510752419,0.0014119259510752419
0.0012498337973843227,0.0012498337973843227,0.0012498337973843227,0.0012498337973843227,0.0012498337973843227
0.0013164360912280237,0.0013164360912280237,0.0013164360912280237,0.0013164360912280237,0.0013164360912280237
0.001403204506472437,0.001403204506472437,0.001403204506472437,0.001403204506472437,0.001403204506472437
0.0009860101134588736,0.0009860101134588736,0.0009860101134588736,0.0009860101134588736,0.0009860101134588736
0.0014714775411840168,0.0014714775411840168,0.0014714775411840168,0.0014714775411840168,0.0014714775411840168
0.0014803155846180392,0.0014803155846180392,0.0014803155846180392,0.0014803155846180392,0.0014803155846180392
0.0014246677745702002,0.0014246677745702002,0.0014246677745702002,0.0014246677745702002,0.0014246677745702002
0.0015165833973814261,0.0015165833973814261,0.0015165833973814261,0.0015165833973814261,0.0015165833973814261
0.0011587066698600995,0.0011587066698600995,0.0011587066698600995,0.0011587066698600995,0.0011587066698600995
0.001214702265896327,0.001214702265896327,0.001214702265896327,0.001214702265896327,0.001214702265896327
0.0012010449673127922,0.0012010449673127922,0.0012010449673127922,0.0012010449673127922,0.0012010449673127922
0.0011429471939899494,0.0011429471939899494,0.0011429471939899494,0.0011429471939899494,0.0011429471939899494
0.001511901677591063,0.001511901677591063,0.001511901677591063,0.001511901677591063,0.001511901677591063
0.001470241901154222,0.001470241901154222,0.001470241901154222,0.001470241901154222,0.001470241901154222
0.0015033302048040695,0.0015033302048040695,0.0015033302048040695,0.0015033302048040695,0.0015033302048040695
0.0015013767184475903,0.0015013767184475903,0.0015013767184475903,0.0015013767184475903,0.0015013767184475903
0.0014889418792443589,0.0014889418792443589,0.0014889418792443589,0.0014889418792443589,0.0014889418792443589
0.0015056678928260865,0.0015056678928260865,0.0015056678928260865,0.0015056678928260865,0.0015056678928260865
0.0014110357775737755,0.0014110357775737755,0.0014110357775737755,0.0014110357775737755,0.0014110357775737755
0.0015091694736723798,0.0015091694736723798,0.0015091694736723798,0.0015091694736723798,0.0015091694736723798
0.0012848105908454008,0.0012848105908454008,0.0012848105908454008,0.0012848105908454008,0.0012848105908454008
0.0014518793496335947,0.0014518793496335947,0.0014518793496335947,0.0014518793496335947,0.0014518793496335947
0.0014678691822007143,0.0014678691822007143,0.0014678691822007143,0.0014678691822007143,0.0014678691822007143
0.0015033390573626557,0.0015033390573626557,0.0015033390573626557,0.0015033390573626557,0.0015033390573626557
0.001097465436370567,0.001097465436370567,0.001097465436370567,0.001097465436370567,0.001097465436370567
0.0014834472081646684,0.0014834472081646684,0.0014834472081646684,0.0014834472081646684,0.0014834472081646684
0.0015079951452438346,0.0015079951452438346,0.0015079951452438346,0.0015079951452438346,0.0015079951452438346
0.0013275946875950045,0.0013275946875950045,0.0013275946875950045,0.0013275946875950045,0.0013275946875950045
0.0014292663095709424,0.0014292663095709424,0.0014292663095709424,0.0014292663095709424,0.0014292663095709424
0.0012265888692390195,0.0012265888692390195,0.0012265888692390195,0.0012265888692390195,0.0012265888692390195
0.0015099474488966171,0.0015099474488966171,0.0015099474488966171,0.0015099474488966171,0.0015099474488966171
0.0014931836226881588,0.0014931836226881588,0.0014931836226881588,0.0014931836226881588,0.0014931836226881588
0.0014986420039904073,0.0014986420039904073,0.0014986420039904073,0.0014986420039904073,0.0014986420039904073
0.0015130271456809976,0.0015130271456809976,0.0015130271456809976,0.0015130271456809976,0.0015130271456809976
0.0013397863228868554,0.0013397863228868554,0.0013397863228868554,0.0013397863228868554,0.0013397863228868554
0.0007684621418066868,0.0007684621418066868,0.0007684621418066868,0.0007684621418066868,0.0007684621418066868
