0.022074573790375456,0.0220747523164628,0.021486185555355253,0.021822964100575028,0.021822714855229918
0.011021016105610728,0.01102008369366969,0.010460141063879285,0.010780852458688798,0.010780475830716887
0.012957600899069652,0.012957540300141415,0.012370073349413313,0.012706225447706743,0.01270635968158594
-0.05080025611278665,-0.050801745475336876,-0.05017683434308219,-0.050533720459061314,-0.05053374992075405
-0.06241550051500327,-0.06241581408670655,-0.06176541881700881,-0.06213734283450226,-0.06213777319699821
0.023598552043827152,0.023598803930490082,0.023010175288532726,0.023346987751383837,0.023346826328807233
0.003742817490208758,0.0037425200713988626,0.0031662312558642324,0.003496261349332734,0.0034959684442081784
0.014572370593070852,0.014571047819200772,0.014083456731128745,0.014362632844075792,0.014362593717221908
-0.06213314448102677,-0.06213225807662113,-0.06151609890757041,-0.06186897227453294,-0.06186887903505388
-0.03517646590752482,-0.035176360188958165,-0.03456246879542014,-0.03491362328025161,-0.03491352499209949
0.02161146334920243,0.021612440527109318,0.021056959129751248,0.02137450245091372,0.021374636699162397
-0.0239879718378022,-0.02398774415294044,-0.02337496265679426,-0.02372568433822956,-0.02372540390962932
0.02288335237665459,0.022883435870013027,0.022306541739289486,0.02263679742284143,0.022636870858617857
-0.04658543357472463,-0.046585186135683423,-0.0459840459708676,-0.04632790670298954,-0.046328121050953935
-0.006979753251038137,-0.006980336510515544,-0.007507753553557916,-0.007206200331571777,-0.007205711371622561
0.010442860454924936,0.010442633729814283,0.009869282029604316,0.010197716472168028,0.01019766722914409
0.03087696813333309,0.030877257424278565,0.030288352205085155,0.030624888588138912,0.030624845422192185
-0.03485637403958581,-0.03485655863976765,-0.0342546588919421,-0.034598762853405345,-0.03459894089286852
-0.009711575962117202,-0.009711720108036113,-0.009112688073232268,-0.009455230651074478,-0.009455215786744332
0.05441622334720592,0.0544158203653641,0.0538485793640778,0.054173422895416885,0.054173328498442995
-0.05964592842691142,-0.05964616999965028,-0.058903508347150184,-0.059328546472803244,-0.059327662924108404
-0.06532071176768676,-0.06532071252265671,-0.06447716384731686,-0.06495966040185878,-0.0649596504334714
