-0.018221902079788386,-0.018221133007039113,-0.01839088672407322,-0.018450741470065916,-0.01866963367633423
0.04704857494871652,0.047048593678524396,0.04687258776619678,0.04681003605193288,0.046582716529049176
-0.010878524976173202,-0.010877642068344523,-0.011052743282602702,-0.011115280816069542,-0.011341416132883083
-0.03080587371070161,-0.030807205888266975,-0.030970521059532866,-0.031030064465661925,-0.031243554452964183
0.051545919941812755,0.05154479665711046,0.051330828088601,0.051254358789870044,0.05097698088906248
0.04447499864176165,0.04447409467231218,0.04426468701566991,0.044191029877471345,0.04392155315270312
0.03076080014866416,0.030761135169040936,0.030546199485319163,0.0304705362695364,0.030192240243404916
0.02240553292629515,0.022406243506227493,0.02219235526920076,0.02211666597718816,0.021839604277177932
-0.023499218171049656,-0.02349803813614495,-0.023280670566793442,-0.023203371590194304,-0.022921422483102832
0.029366149483331477,0.02936664610557747,0.029151601221788958,0.029076515066605788,0.02879870905592476
0.0005542020525552409,0.000548435824088767,0.0003462901717464734,0.0002750267980840657,9.562235760571961e-06
0.057061224233062986,0.05706009420894599,0.05684500340073721,0.05676934010982122,0.0564909182534364
-0.008232780459618146,-0.008231668106047483,-0.008417476091415913,-0.008481995073416494,-0.00871964208078335
0.003222720593773396,0.0032220955928174283,0.003016749122832894,0.0029406237523056052,0.0026761708017931057
-0.06017413089909226,-0.06017389969845368,-0.059788978883985024,-0.05971234461741011,-0.05891563416873992
0.013055959902304131,0.01305376962467171,0.012839877007532407,0.012763820612052338,0.012487143444435033
-0.08489225447911793,-0.08489764997402935,-0.08462252114888877,-0.08452649596750597,-0.08417770588223789
-0.05041501676712093,-0.05041747580515522,-0.050196602092234976,-0.05012038365503155,-0.04983633567391341
0.04040609206011376,0.0404061211546285,0.04019197334203958,0.040115492131913864,0.03983929137580042
-0.012155757495740356,-0.012159360406872042,-0.012350591604415376,-0.012418598361032632,-0.012672229888483103
0.04028698003800326,0.040287696171791385,0.040083066986071364,0.040013139286719485,0.03974761732874077
-0.03518877122900859,-0.03518555502121077,-0.03492760747136118,-0.0348377515380061,-0.03451101910901751
0.043150724511373896,0.04315181418982173,0.0429361667121053,0.042860691695402596,0.042583037917041676
0.0012445979627033093,0.0012440401873325645,0.001033480805909354,0.0009572284826856857,0.0006825408988484416
-0.001239523677483444,-0.0012398021192862264,-0.0014530043074659417,-0.0015292702759720199,-0.0018041824209942385
0.058173182079585536,0.0581730243685087,0.05795809037640919,0.05788179866154154,0.05760412145618917
0.044122606775756155,0.04411998759681075,0.0439292758510897,0.043861035189827424,0.04361292870833667
-0.0822504609966344,-0.08225002119571576,-0.08193713137056664,-0.08182644510849718,-0.0814224919663664
