-0.00026718732700264957,-0.00025824418388028137,-2.2299697934986048e-05,-0.00016742669381682906,-0.0001091159909403265
-0.00011566077613605328,-0.00012437213705271838,3.640234022377864e-05,-0.00018817159256514728,-0.00020218535355135542
0.00019782209142693032,0.00034804480642551745,0.00010201271704784516,-5.1330534974917025e-05,-0.00016556173838113577
-0.00012266846865221565,-0.0002687369921496534,-8.963259824203878e-05,-0.0001185051389869346,-0.00010065855069814377
-0.0006221707845031445,-0.0007048696281190822,0.00010978995027300995,-0.0003165747101761063,-0.000343903132263601
0.00032226189143394533,0.0003014951905526372,0.00013311825017305062,0.0002094360290559166,0.00017564832207009833
0.0004439113220468179,0.0003583657246561524,0.00016050399471548616,0.00024284801050400065,0.0002515820546608632
-1.2083513597446879e-05,0.00011416701204386523,0.00011624528015364874,5.662843642226408e-05,6.0957964459087076e-05
0.00031509787860795334,0.0003948391791776948,-0.00019586567354016254,0.00016856212757562002,0.00022284523370491815
-0.00029779156814354084,-0.00019686740687645455,-1.819419936628533e-05,-0.0002015271819854407,-9.541724678468509e-05
-6.707596094709294e-05,-4.7352005065896016e-05,8.041127435672149e-05,3.86383660571591e-06,3.7367793075991716e-05
0.00036635878436213883,0.00031869220543731275,0.0001021869141991283,0.0002105143395117157,0.00017463273424407144
0.0005117415025314773,0.00045389191773949,0.00016556314963760268,0.00028061933409165616,0.00025513902515771216
0.00012484664517591076,0.0001313525098989532,4.244737739489892e-05,4.2152091117034164e-05,1.3496056570643102e-05
-0.0001553008549795761,-0.000296336565768777,-9.502087730012752e-05,-0.0001380765950759267,-0.00023425288109452759
-0.0006031156929097577,-0.0005479148269422565,-0.00014704118571551595,-0.00015363281413150384,-0.00027267121698364095
-0.0005932063535212561,-0.0005959121656535761,-0.00024882874199209877,-0.0003067682217619755,-0.0003846268322040287
0.00025709561508548286,0.0002647803239731885,6.886678729556795e-05,-0.000365593699665249,0.00010929285195375614
0.0004835734579297535,0.0004905685818827345,0.0001652172239176034,0.0002733191824995247,0.00022850010204490342
0.0004992445311506796,0.0005013475702574368,0.0001778146950352608,0.00028088417235834994,0.0002847486741613912
0.00048744330951558184,0.0005135267391356129,0.00017852844409136978,0.0002674047365717364,0.0002416065536506113
0.0005252689918157076,0.000526680227182514,0.0001702280954366905,-0.00029067824430120405,0.0002839294522739656
0.0005201281089084327,0.0005244245598359902,0.00018180107660747356,0.0002881177565890486,0.00029002409000375277
0.0005284084996744321,-0.0005295957826537887,0.00018029891997307899,-0.00029034446554196695,0.00028925945885779154
0.0005085882536756878,0.0005257701115881181,-0.00018111203814626141,-0.0002896355017696432,-0.00028993560250757563
0.00025808661222329174,0.0002682924733060036,0.0001075146561749156,0.0002106756746615879,0.00018394474550852813
0.0005306337047522328,0.0005302872153334297,-0.0001820905209773009,0.00029059931303325297,0.00029038223727644545
-0.0006066224959854257,-0.000355100630441153,-0.00022105612986032737,5.4768095737579094e-05,-5.2625413649086845e-05
-0.0006888118863873596,-0.000675385488156616,3.639330999041413e-05,-0.00037874374947415663,0.00013083166280143291
-0.0005282158009915262,-0.0005295757515200028,-0.00018183097982846818,0.00028459104592551377,-0.0002903018260486292
-0.0005282351375345674,0.000517323885396235,0.00015198037413990996,0.00027888290352698445,0.0002845906918326579
-0.0005389886458196301,-0.000290371780099392,4.376499261308039e-05,0.00016754162342695974,-0.00017101840936933882
-0.0005282245058164219,-0.0005282278302374078,0.00017786732103354823,-0.00029030183990407215,-0.0002903018399063915
-0.00027992243547389874,-0.0005995277216849484,-0.00015232431187464705,-0.00018302591162924642,-0.0003784809479028568
-0.0005295760033340378,-0.0005282170466459522,0.0001778737602483569,-0.00029030207785578295,0.00025900205023835735
-1.0610039624021385e-05,2.256174728494084e-05,4.2499503590546556e-05,1.807395889858357e-05,-3.241856051233545e-05
-0.0003957740943477374,0.00015369660582372548,-0.0001310553523795441,-0.00010287041245855664,0.0002659980357701459
0.00017960955152622498,0.00023950940501834905,-2.4478596588430328e-05,0.00018686055209939215,0.0002659981856652195
0.0005109892630761245,0.0005173608892254234,-0.0001818313777320362,0.0002788705718014763,0.00025898448998136963
-0.0004392184599421489,-0.00044044980646355196,-0.000158100413224375,-0.0002489815250385032,-0.00024892777205779413
