-0.03651981570348827,-0.0365186460601838,-0.03583896449685442,-0.03622475900972137,-0.03622431129976296
0.009686729555391141,0.009686530862663537,0.00915487300958532,0.009455813655307368,0.009455606387669378
0.05186760830114269,0.05186915500919409,0.05141250696285342,0.051670622672614935,0.051669991850714435
-0.0012948776632368516,-0.0012951209740835847,-0.0018781467932738993,-0.0015478446201131848,-0.0015483519324992969
0.025761414943921215,0.02576229393583081,0.02529595704168593,0.025559331856753957,0.025559788103439583
0.0011054801951504924,0.0011060694534324386,0.0006154593843043461,0.0008928726159141341,0.0008929117029878277
-0.051252382658966984,-0.05125074211443564,-0.050558551457971314,-0.05095039391553522,-0.0509506267791828
0.018265409712213958,0.018265757861255276,0.01768125673486082,0.018011592005342723,0.018011701847958594
0.04808571868122418,0.048085570461753525,0.04751189395082775,0.047836068522142276,0.04783622828392056
0.02508657666983676,0.025086638126579644,0.02460726246103054,0.024878246825255114,0.024878431705003787
-0.0748915678664709,-0.07489190227841891,-0.07427559801687994,-0.07462396105114168,-0.07462426151873715
-0.0009403701226117235,-0.0009403023622815546,-0.0015078069996097684,-0.0011865428056519374,-0.001186283672986617
-0.03387564577777487,-0.03387625242851825,-0.03325008451251792,-0.03360417711567594,-0.03360405067035071
-0.017993821738629377,-0.017994334892703735,-0.017370326833875672,-0.01772299529425849,-0.01772298773905852
0.00970546369707349,0.00970370125720206,0.009121604146388013,0.009451667720259212,0.00945176588909809
-0.06052429190723795,-0.06052406759411319,-0.05989547023043879,-0.06025107097207078,-0.06025106523005388
-0.06944296271650147,-0.06944366080040586,-0.06879899688578071,-0.06916325580382704,-0.06916334349994609
-0.06488124891243033,-0.06488080060422097,-0.06417273846498658,-0.0645733118545908,-0.06457371132323211
-0.07944552758589646,-0.07944604323352132,-0.07876249180558546,-0.0791490204296293,-0.07914896693795638
0.010915590560440253,0.010916877066608682,0.010356960494103498,0.010673931340334841,0.010673660903111195
-0.06915491110257527,-0.06915513121116793,-0.06834218094131546,-0.06880217600485228,-0.06880258060419904
0.017908698642700713,0.017907579289608528,0.01732422083474341,0.017654128977440633,0.017654521334055616
0.05730157445975138,0.057300750466991936,0.05671332529616569,0.057045820927292885,0.05704581653851419
-0.04239313379515689,-0.042394059979059505,-0.04175361568662448,-0.042115608495175184,-0.042115584370096416
0.05593793851636214,0.05593764757540004,0.05533541450713612,0.05567626236135516,0.05567621534564985
-0.04054416086793638,-0.0405422821194016,-0.03979893683575286,-0.0402203859231287,-0.04022008764275499
-0.011738299286854662,-0.011737486292114354,-0.012221837179446748,-0.011947774859841335,-0.011948065310612786
-0.0004629201866947317,-0.00046354354390649977,-0.0009433748898621139,-0.0006721031356388765,-0.0006712777139874015
0.04287897125487415,0.04287759098674011,0.04242065610737634,0.04268094606192332,0.0426795776053146
0.049524116137478945,0.04952501041932869,0.04892368313317299,0.04926315858348484,0.04926362232831833
0.013033300091404576,0.01303392316458419,0.012452089487524746,0.012781333417725693,0.012783219803226139
0.011673559882666608,0.01167236672831433,0.011075477645152734,0.011413779385388215,0.011413746664539516
0.0030712051209500035,0.0030700730613356024,0.00247231945236331,0.0028111875577811482,0.0028104117709803257
-0.02249258862129626,-0.022491047289895066,-0.021875667594517374,-0.02222364889994237,-0.022222859311000962
0.02183898408990827,0.021837260718113656,0.021239099762132826,0.02157852106955421,0.021578113733181425
0.04703492723972687,0.047041859647979085,0.046479001333217536,0.046797078130789344,0.046798497917569716
0.03718748642555506,0.03718745404714024,0.03658694503298294,0.03692710417000878,0.03692666556516872
-0.0671461346520488,-0.06714198373348454,-0.06644787108160924,-0.06684059380104196,-0.06684344593629793
-0.07058999713605156,-0.070587854628531,-0.0699629751383781,-0.0703178541850174,-0.07031769478718185
0.0014222991788629118,0.0014251536545135406,0.000838337454979025,0.001169258217822526,0.001169270419352671
0.011736110126208756,0.01173315504990025,0.01113484779566934,0.011474820811979156,0.011474409705033198
-0.008661672469841947,-0.008659692291249457,-0.009108849575690895,-0.008857447716269479,-0.008855185445906895
0.07147346909167715,0.07147253020662714,0.07088652963674286,0.07121797408477418,0.07121836745015611
0.03212641996250904,0.03212352127602867,0.031525973239118044,0.03186516368475294,0.0318643217372645
-0.026027030638050785,-0.02602739289183462,-0.025356918455227195,-0.025736108915102564,-0.02573576949695061
-0.02166930636390045,-0.021672124469354417,-0.02103493721903107,-0.021396410706797608,-0.02139429798206473
-0.02987603863977178,-0.029882424253079666,-0.029168471571381846,-0.029569691150830878,-0.02957198694474675
0.040805217503400146,0.040804907309321174,0.04020564974678905,0.04054508714961465,0.040545073061369626
-0.03427951500751133,-0.03427680974594836,-0.033663452367702316,-0.03401032726795962,-0.0340110057696977
-0.009887762296004103,-0.009887725060830828,-0.009276544453241943,-0.009622148157604997,-0.00962304954521508
0.054937535731520645,0.054937553760895486,0.054336305019624734,0.054676478188065654,0.05467650581268622
0.03942734893961136,0.039427198981918876,0.03889227256547537,0.0391947919934778,0.03919516259825606
-0.00022669751981044319,-0.00022689907169179337,-0.0005360393551930828,-0.00036101519831634605,-0.000361177743397269
