-0.0003028764322837349,-0.00036281566797756,-0.00024366842577963106,-0.00019564759108825188,-0.0002994523795315857
-0.0004365580807145675,0.00029299772152910727,-0.00038121306347370387,-0.00025531915337544104,0.00029300444805485925
-0.00016225285482650818,-1.6610123458011628e-06,-2.642981461701817e-05,-0.00034390880298341254,-1.0603337694308152e-06
0.00036072790398034563,-0.0003634755739888393,0.00035929828216185294,0.0003525396109552326,-0.00036345495787796546
0.00020604352032503582,0.00016131870169144532,0.0001809744961852162,0.00020601358129390912,0.00019090850587474774
0.0003075870708277776,0.0003525525772475768,0.00035654931483308804,0.00030758634011074414,0.0003560772467449275
0.0003420997210395594,0.0003607523736903837,0.0003511279040162467,0.0003511224874346444,0.00030759611812803355
0.00029115166223490446,0.00031617844823509555,0.00030508743504842903,0.0003421543696288049,0.00024104025384598268
0.000360749608675942,0.00036075735606360933,0.0003525527662919482,0.00035656354250684577,-0.00036343863038234403
-0.00035253838769728563,-0.00022038268470734874,-0.00012790170910012446,-0.0003524968846575541,-0.00018530219974165663
0.0003525360034589212,0.0003510666715457903,0.0003607409155647465,0.0003525574347033641,-0.00036347120749096053
-0.0003970365637482052,0.00014472626843150068,-0.0003923538640257913,-0.00034673868691839665,0.00014521911337352382
6.108272778510406e-05,1.0857131543010826e-05,8.619008608096976e-05,3.5983344100855026e-05,-6.303666516373815e-05
0.00016134372182476504,0.00011115137192182107,0.00021594627141528565,0.00020600483604545333,0.0001864598224548554
0.0002660463248484871,0.0003511050500671539,0.00035939476028485885,0.00035262679078654885,0.0003525994185802129
-0.00040538587383133576,-0.00038054389426104527,0.00012881750216453097,-0.00043016176060029106,-0.0004319993848733377
0.00018091995364902697,0.0002911232210874526,0.0002159280193488263,0.0001908735683580956,0.00029118397906853266
0.00035109619384391885,0.00035653665529411315,0.00035256797888544224,0.0003565564474847208,0.0003607517915109171
-0.0003217975935275754,-0.00020523296929428835,-0.0003649983740614445,-8.214108938254557e-05,-0.00011856278840288237
-0.00021051102809397867,-0.00010294182054664105,1.0965855533998125e-05,-0.00012790689032810275,-0.00018538392651337547
-0.0002588552030517883,-0.00011838659380884991,-9.305095485247678e-05,-0.00013563261817111142,-0.0004266007895294496
0.0003607400287214218,0.0003525583247900961,0.0003607400004194386,-0.0003634731705862469,0.00035934047888818517
0.0002911467991996001,0.0003510999963599795,0.00035611761220960634,0.000266090091589628,0.00031625298165601526
0.00029114993472033747,0.0003357275548944038,0.00030757818272008844,0.0003326508928513666,0.0003421553999953077
0.0003588238750971729,0.00036394040894878596,-0.00036191256891083434,0.0003644351780680498,0.00036101104747416333
-8.188737145956802e-05,-6.91535665400825e-05,-8.01789007821993e-05,-2.3433951123691312e-05,-1.8069094485582884e-05
0.00011904165497890693,0.00010112123613052827,-0.0004332001669754953,-0.0002861237868455969,0.00016969090389833371
