0.05922035894219674,0.05921869418550654,0.059219816721742854,0.059219905097356584,0.05921963483014166
0.06224868412187121,0.06224836444000407,0.0622484932085186,0.062247667679596524,0.06224846221800427
0.05600428452095174,0.05600306886962955,0.05600418309425175,0.05600297804148469,0.05600321518496212
-0.03235193934111476,-0.03235367126965084,-0.032352772873582014,-0.03235390785499311,-0.032352782175301006
-0.07000203408574963,-0.07000398196228914,-0.0700034577652492,-0.07000344081425237,-0.07000343938290664
-0.08577452411948402,-0.08580066391311209,-0.08579795129096708,-0.08578655058386515,-0.08578619552287206
0.003489665983336087,0.003463533499084644,0.0034712983113834683,0.0034746378585969995,0.0034726898137933558
0.06941144348366705,0.06941144348366704,0.06941089074993356,0.06941144348366707,0.06941144348366707
0.044923510491373914,0.04492131044543957,0.04492258854767321,0.044922889271860895,0.044923507443890384
-0.06360430881742615,-0.06362014264118006,-0.06361198511518745,-0.06361589212188681,-0.06361680650459178
0.06595828388811124,0.06595958231688837,0.06595865092975955,0.06595923033616666,0.06595944716818875
-0.07890384665948323,-0.07892789548306396,-0.07891890975286649,-0.07892020087067618,-0.07891950202881344
0.05587631703441791,0.05588027562280384,0.05587861448059133,0.05587920252058862,0.05587920252058861
0.010118129609235884,0.0101045630717314,0.0101113278887372,0.010108241661282533,0.010107264530055352
-0.06422275003034393,-0.06421665436865748,-0.06422360556212563,-0.06422388224130636,-0.0642262929208999
0.0031297486123415415,0.0031285304757883684,0.0031230733089246936,0.003127803436069072,0.0031242736192591564
0.0466504924326054,0.04665361636490719,0.04665271999162668,0.04665395436309987,0.04665128459215322
-0.0544041991324094,-0.054435944150392164,-0.05442685957199494,-0.05442122679374585,-0.05442382897782751
