0.01796165494592001,0.017961668648389276,0.01747759397295577,0.017790783645238364,0.017790871091112968
0.058034362046668966,0.05803435201173954,0.05754328674480089,0.05785974420341245,0.05785971448605245
0.05799500577061678,0.05799499772915039,0.05750393623950772,0.05782039099284231,0.05782036287814008
0.05512716391661814,0.055127118829179186,0.05463638645480466,0.054952691770842124,0.05495268984127367
0.055245502759029175,0.05524547034808911,0.05475472909328032,0.0550710386845193,0.05507102913020221
0.05802269331557933,0.05802268359628772,0.05753162034383049,0.057848077285207584,0.057848047354288765
0.05800305329737987,0.05800304312499262,0.05751197930522101,0.05782843674795218,0.057828407186465584
-0.06515732716700016,-0.06515727207837832,-0.06466713486760597,-0.06498317135352887,-0.06498316620217325
-0.06515077006314973,-0.06515071846462718,-0.06466059287210468,-0.0649766187068051,-0.06497661699697208
-0.0647704532540419,-0.0647703938455712,-0.06428030730749074,-0.06459631848368118,-0.06459631377823802
-0.05531691917573952,-0.05531689918357751,-0.054826178034708024,-0.05514247595208306,-0.05514247519006763
-0.06497165224468776,-0.06497159235365807,-0.06448148672303115,-0.06479750493684312,-0.0647975024110354
-0.05083523672797058,-0.050835177201486316,-0.05034497281879643,-0.05066104209348967,-0.05066103857231998
0.057919781775629404,0.05791913616330667,0.05748949130542728,0.057777322553432826,0.057778889360452904
0.048690476107043926,0.04868874189329582,0.0482605522808209,0.04854901627675038,0.04854876520630718
-0.04799248800068285,-0.0479926787342389,-0.047445290909540624,-0.04778762265394154,-0.04778639904251317
-0.05982599148597192,-0.05982785429585512,-0.059276794782093314,-0.059619838513313844,-0.059620187796899295
-0.06078905304718206,-0.0607904527273011,-0.060240324107232554,-0.06058323587346269,-0.060583063208437656
-0.04578052541822025,-0.045779465956545556,-0.04527414796259225,-0.04558766662377153,-0.04558871025077936
-0.0024349058579777837,-0.002434733011129281,-0.0019408877464124502,-0.002256112503136124,-0.0022556944387297218
-0.0320391722969957,-0.032038873578799545,-0.03154601253136353,-0.031861616799735766,-0.03186173051439843
-0.04777131701146344,-0.04777136006129058,-0.04727790449032517,-0.04759482760084745,-0.04759474830219092
-0.046924658250551546,-0.04692465825055154,-0.046432852497063574,-0.04674853963294786,-0.04674854471799364
0.0550217773486847,0.05502187121619526,0.05453329295577227,0.05484837314876043,0.05484865717970097
-0.04246680296804417,-0.04246817823651822,-0.04188491653472527,-0.042243418391315554,-0.04224295391724693
0.044279924377243256,0.044279396774713056,0.043791910306330895,0.044106413185164305,0.044106609836188554
0.042493540964559505,0.04249413927273226,0.04200496665346725,0.042320382011092554,0.042320525778485565
0.045726552946355165,0.04572822193396267,0.0453591608386234,0.0456190463614163,0.045617949524794685
-0.06342346547491676,-0.06342149963042143,-0.06283084106434444,-0.06319443088068841,-0.06319542847347487
0.018215629501587647,0.018215407641877734,0.017748538208953665,0.018054622784984098,0.01805442065162113
-0.07583737619886882,-0.07583465653700612,-0.07518681449243313,-0.07557722389804246,-0.07557680494052067
0.005100356634436542,0.005105429399410365,0.004725907508901924,0.004989699176813304,0.004989027871368686
0.04261879358531306,0.0426179555530449,0.04218062808762247,0.04247187615029263,0.042473191752819175
-0.03405178107735123,-0.03405086054188115,-0.03350228788842019,-0.03384365067958019,-0.03384406335055722
-0.011606098433076263,-0.01160634324832517,-0.011078519904359978,-0.011411152629742457,-0.011411376804732984
0.038003058734869685,0.03800443303985205,0.03753830553421943,0.03784381874150372,0.037843760321597954
0.05789747603780297,0.05789738388172286,0.057408135586440874,0.05772380415739838,0.05772379015777822
0.06557589745698353,0.06557546634729387,0.06508563692852072,0.0654017703661124,0.06540158463335592
0.03530754733614405,0.03530780450072294,0.035017181778134586,0.0352405583820228,0.035240119104233525
-0.05663150293151535,-0.05663146960914281,-0.056140139512014874,-0.05645656940870716,-0.05645656977229763
0.04711737657411037,0.04711854156276358,0.04663555312735399,0.04694852958065539,0.046949029708362996
0.05433635951057745,0.054336370734521675,0.053846006800132136,0.054162221817115865,0.05416223132690316
-0.03143167283066474,-0.03142906050167989,-0.030848018941189416,-0.0312053282725228,-0.031203652340728746
0.04476466359928584,0.04476441219599881,0.0445434566985096,0.04472990035387488,0.044729818113672055
