-0.004600641916906472,-0.016191762552358664,0.01243904355067338,-0.003613961901138058,-0.004491160303265357
0.0070323442037600985,-0.004585858702955526,-0.040036746024333186,0.002294523496047837,0.002287938568961062
0.014575570666200629,-0.004749104422548156,0.0011834541423879706,0.0033860213929439355,-0.0005445407259332676
-0.004183417800212094,-0.011892901677739487,-0.007916968456182564,-0.0025155647525883966,-0.001840837248124322
-0.014395227274907782,0.016719754287736466,-0.028776546267320416,-0.0025179308034534334,-0.0025172269732196308
-3.862728090000872e-07,0.0010761354812147184,0.02883095187609691,-0.0005635749828507951,1.64227448426818e-05
-0.01716475084575118,0.00212298167553796,-0.00949071074395466,-0.002934291731598233,-0.004909355565196037
0.016937551059562413,0.005324306832165275,0.007578891462320537,-0.0036064261329100526,0.002291458079080557
0.002590011443985488,-0.012660018551061874,0.03329005513312894,-0.0003295278559302573,0.0003496459985045531
0.006835622742930482,0.01261025467750495,0.02703764884283469,1.783516856357102e-05,0.003364683209551877
-0.014420668537552172,-0.006670358983421921,-0.002648259499073101,-0.0025192693332853175,-0.004483935553675895
-0.0008668348420626686,0.0029739987161838235,-0.0009263949608344726,0.004255515346044648,-0.00251876278702804
0.014552098781221398,0.013908369024996096,0.037180776139448514,0.004254259427669218,0.003801958298296731
0.0015722312747604662,-0.00910030546286704,0.0026600515152821374,0.0001340255747462761,-0.003020915300827603
0.0009916438471383056,0.0009855604301818367,-0.0221299823379088,-0.0036634237307762224,-0.0036599377002673648
