-0.07519627736569458,-0.0751963226452487,-0.07519634766692189,-0.07519687608089176,-0.07519678417848727
0.010414324575177263,0.010414146355039981,0.010416011744186417,0.010420394410832487,0.01041709700327766
0.07112122488385912,0.07112091526359651,0.07112130059489923,0.07112160764302553,0.07112131260251602
-0.07351821509829574,-0.0735191146379229,-0.07351504702617298,-0.07351011718289098,-0.07351604600637399
0.016888260424731114,0.016887591274521045,0.016890424732569635,0.0168945349696177,0.01688984786105293
-0.030240022975208256,-0.030239933000788536,-0.03023694682209156,-0.030231382645418126,-0.030237611867082292
-0.009909794372286703,-0.009907461777143897,-0.009910383631989666,-0.00991750111322556,-0.009909514664327827
0.050985571277049724,0.0509863594383159,0.05098561346668933,0.050984222066962924,0.05098589198145838
0.05093450217849718,0.05093275336638639,0.05093452267565801,0.0509355660026603,0.05093481486962688
0.009279494818808074,0.009281050829825452,0.009280665190305251,0.009278324422316029,0.009279969484313736
0.013862006607547623,0.013863150160871546,0.013862774879716528,0.013862987345523546,0.013861714462967316
-0.03454967193494066,-0.034549458590883056,-0.034548249459729855,-0.03454519540655273,-0.03454891548076613
0.045500211460207884,0.04550013473446507,0.04550007345890921,0.04550093078411802,0.04550088604057096
-0.06204878454725686,-0.06204736045729708,-0.06204674602536923,-0.062049573303583655,-0.06204592053620887
0.03654203461230876,0.03654176412890704,0.036542293375956575,0.03654234515504013,0.03654282617665885
0.0379931501473433,0.0379899634888895,0.037994272956291854,0.03799956694372728,0.03799261231636133
-0.035911059601612824,-0.03591172458883748,-0.03591103314397106,-0.035911574483085906,-0.035912525755281734
0.03186097422324631,0.031860427519308336,0.03186343272564352,0.03186544230358241,0.03186217252819046
0.019091663027135646,0.019094132193319072,0.019095678218045378,0.019097226974668355,0.019094962308038164
-0.03399288436941657,-0.0339929598820987,-0.033995249519225265,-0.033993303968007725,-0.03399323851004469
-0.07117659559110479,-0.0711753342084963,-0.07117626245188087,-0.07117678889688035,-0.07117562724231029
0.0367375654091345,0.03673830901011399,0.03673808187718657,0.03673896124074937,0.03673825671517395
0.016099818161711632,0.016101507017701935,0.016102432673674522,0.016109876128065925,0.016104545090807144
0.018746821649818536,0.018746400663607377,0.018748658647950348,0.01874608298103514,0.018746788881455458
-0.08007724214336281,-0.08007501935996314,-0.08007431756686602,-0.08007342525673082,-0.08007772119994612
0.04585411813056363,0.045853877684325216,0.04585466061424734,0.04585630558013706,0.04585509705300667
-0.021547524696869217,-0.021545273007915595,-0.021546604207700548,-0.02154983120382686,-0.021547821285358384
-0.017149360817018833,-0.017147988324479765,-0.017148360500264356,-0.01714774835945157,-0.017147654624017163
0.06374119767924331,0.06374143779915961,0.06374168743642276,0.06374174323017451,0.06374142487079643
-0.041465463151625664,-0.041464999956142355,-0.04146369783747891,-0.04146101994568416,-0.04146341000802708
-0.025176786051170408,-0.025177482247294866,-0.02516994244392244,-0.02515763966058407,-0.025171689287537633
