0.016343405138020486,0.016382133443645055,0.0017731480749708685,0.005122004332952201,0.007573579687518332
-0.02216301190093556,-0.02193992745656382,0.007896978808867697,-0.015592481596374526,-0.015530776163496187
-0.001205561748166496,-0.002310068032131561,0.007606973796649168,-0.009642379233996235,-0.0097077176878472
-0.03133677784527686,-0.028015837543133634,-0.005238772983515837,-0.0011988728783476395,-0.002741390551980993
0.0017152823029646363,0.002827507535840961,0.00607281225412029,-0.01258649102139322,-0.013936991454490368
0.013683460001450197,0.013797985531100867,-0.006693085027204397,-0.0038817903303447416,-0.0028497622389723073
-0.00964727320475871,-0.0032451889597461077,-0.007441941566777135,-0.00714797567497794,-0.011812766254731662
-0.018058408767367085,-0.018911522373948386,-0.0004805088828054426,0.006733986716854138,0.007724225598726887
-0.032592713743704704,-0.03035244295096389,-0.0033865580198319933,0.0016810392496639196,0.0004979116834304656
-0.026094113065016983,-0.027990262282990088,0.0028013139260830155,0.008129878182938474,0.010156239408035927
-0.024481842698791226,-0.025980773986323924,-0.0035247728533207715,-0.00036272415847096994,0.001066751286936513
-0.0018732386863633472,0.00034768551948817495,-0.0027499072976775534,-0.018281389684447615,-0.013174791256621651
0.012693715496751766,0.013505438420123389,0.002755990881480535,0.0014927176890601212,0.0058087465864771716
-0.005554619536195432,-0.006261971861902388,-0.0022023994577400996,0.005549314900827854,0.002343306057883926
0.003916648833540554,0.0020816231087447917,-0.002238887172755827,-0.0004241178807941368,-0.008524394923043927
-0.018390752931488646,-0.020999148318091843,-0.004923919597785397,0.01079839517716844,0.003031918681270157
-0.013237724203926859,-0.005203479883295662,0.0018028961122486275,0.007571457372338695,0.0037035808158743396
-0.0304705052493109,-0.03022340853228825,0.003993141667330171,0.0057051151193719995,-0.00016186962301029646
0.019395736367666356,0.016427965996491895,-0.005337946003609541,-0.00451095735766187,-0.008629541835140229
0.0025992844084163085,0.003272530121371834,-0.006212695435473361,-0.0050903987198544255,0.00036262059197335865
0.019103068663753223,-0.027023776084225345,0.0037319479735659408,0.0020005471449514754,0.0015133119644791
0.005643424065682081,0.007410623774011349,0.0008552662490033004,0.0046422437846163804,0.001409517797384644
0.024432591219750426,0.016406437311974564,0.0014386439209251366,0.0077842128430492775,0.0032895136664421037
0.0019897320561403833,0.0013443076402228844,-0.0007973490243900663,0.001055195521818533,0.0028641328470745565
-0.027344209591229726,0.01517319649819697,-0.0013125736725622416,0.006493543144540515,0.006316251352423354
0.004726700051755124,0.0022847375469658994,-0.005565364462883924,-0.004750176920571381,-0.010273925002026998
0.005393193057483629,0.007861140659605486,0.0008648491830715964,0.004868129764289525,0.0027175703233435584
-0.005383185652138448,-0.007770157586613761,-0.007712043279993054,-0.0037058334501714014,-0.008029196807920073
0.004106284491048751,-0.005716915748088996,-0.00648266211847009,-0.010134072965079864,-0.010853746971662265
0.01489029646210148,0.0223915207490877,0.006949533018010535,0.007602620902629737,0.008704420130435661
-0.026067773454597425,-0.024402356691965124,-0.00954185715369483,-0.014909701739214128,-0.014148202285823346
-0.014602813738554436,-0.005671346962586165,0.0059536907703388415,-0.013319294836649767,-0.011513762506441656
-0.02068521052260295,-0.019089720601529084,-0.008245436602553531,-0.014316696023696743,-0.010879057926553018
-0.0013205630469490652,-0.0002398261618081087,-0.003676872013167451,0.0002945459308145676,0.0012021428790351084
-0.02175134182248135,-0.019875091007627667,-0.009638089835289444,-0.012564651990570521,0.014804177510752876
0.02101393977721895,0.017255643227337754,0.0005055667797645394,-0.00010206899404819052,0.006246293552065251
-0.01848228989885474,-0.02004326222458391,0.008761714382416366,-0.008426950752722786,-0.008964698928724948
0.009934980014025045,0.012384395165400042,0.004364642606946669,0.0030647928371000106,0.002517638080905761
-0.017564095562648548,-0.018859658875056008,-0.00579923925051027,-0.008108424565841843,-0.010450792466229736
-0.006917905956573697,-0.0077242941858567974,-0.0035552905300730345,-0.004194246115353049,-0.004019808092015275
0.008324959435180027,0.005037274686488741,-0.0017514356501382752,0.0029634417982652055,0.001715102862299017
-0.012870580432858856,-0.01352351933164331,0.0020727777919888864,0.005455201785524219,-0.014228921135102834
0.013492592930345144,-0.038586684973521884,0.0024352038676322117,-0.01521652784157423,-0.015162981167141279
