0.0010597713469896765,0.0010597713469896765,0.0010597713469896765,0.0010597713469896765,0.0010597713469896765
0.0008501320014555251,0.0008501320014555251,0.0008501320014555251,0.0008501320014555251,0.0008501320014555251
0.0009442854927457871,0.0009442854927457871,0.0009442854927457871,0.0009442854927457871,0.0009442854927457871
0.001496772399710946,0.001496772399710946,0.001496772399710946,0.001496772399710946,0.001496772399710946
0.0015033593791589012,0.0015033593791589012,0.0015033593791589012,0.0015033593791589012,0.0015033593791589012
0.0014992277874491529,0.0014992277874491529,0.0014992277874491529,0.0014992277874491529,0.0014992277874491529
0.0015122879752732092,0.0015122879752732092,0.0015122879752732092,0.0015122879752732092,0.0015122879752732092
0.0015136870978551208,0.0015136870978551208,0.0015136870978551208,0.0015136870978551208,0.0015136870978551208
0.0015140919573448039,0.0015140919573448039,0.0015140919573448039,0.0015140919573448039,0.0015140919573448039
0.0015129365958581923,0.0015129365958581923,0.0015129365958581923,0.0015129365958581923,0.0015129365958581923
0.0014833332888102666,0.0014833332888102666,0.0014833332888102666,0.0014833332888102666,0.0014833332888102666
0.0015167273475924779,0.0015167273475924779,0.0015167273475924779,0.0015167273475924779,0.0015167273475924779
0.0010638739554051945,0.0010638739554051945,0.0010638739554051945,0.0010638739554051945,0.0010638739554051945
0.0009442073625167524,0.0009442073625167524,0.0009442073625167524,0.0009442073625167524,0.0009442073625167524
0.0015147529608506352,0.0015147529608506352,0.0015147529608506352,0.0015147529608506352,0.0015147529608506352
0.0015095432664748137,0.0015095432664748137,0.0015095432664748137,0.0015095432664748137,0.0015095432664748137
0.001426159094197236,0.001426159094197236,0.001426159094197236,0.001426159094197236,0.001426159094197236
0.0015147512218203663,0.0015147512218203663,0.0015147512218203663,0.0015147512218203663,0.0015147512218203663
0.0008680964477232008,0.0008680964477232008,0.0008680964477232008,0.0008680964477232008,0.0008680964477232008
0.0015121542636520736,0.0015121542636520736,0.0015121542636520736,0.0015121542636520736,0.0015121542636520736
0.0011971800220781255,0.0011971800220781255,0.0011971800220781255,0.0011971800220781255,0.0011971800220781255
0.0013571462887294182,0.0013571462887294182,0.0013571462887294182,0.0013571462887294182,0.0013571462887294182
0.0013767037217601032,0.0013767037217601032,0.0013767037217601032,0.0013767037217601032,0.0013767037217601032
0.0015017521315096,0.0015017521315096,0.0015017521315096,0.0015017521315096,0.0015017521315096
0.000775382021697024,0.000775382021697024,0.000775382021697024,0.000775382021697024,0.000775382021697024
