<<<<<<< HEAD
-0.03949488894391326,-0.03824612637367281,-0.027734944593496933,-0.025547193059217075,-0.04107575155541682
-0.02992221098048953,-0.027641228732195412,-0.02100553535534124,-0.019367155852314986,-0.031126186967928057
-0.13881987619596592,-0.15029588406197844,-0.1128195645883022,-0.1246315647276829,-0.1368125547341317
-0.11829328095945174,-0.12845012877876347,-0.09752134145751239,-0.10459569425006084,-0.11043324923918692
-0.25470236665539775,-0.2647544585971205,-0.21536285362018512,-0.23556009722751106,-0.24141375712595384
-0.24071466487511653,-0.2366817766700715,-0.20732304423360493,-0.22472489254388134,-0.23492603576664065
-0.03201660526120552,-0.03728794390960054,-0.028088967347766326,-0.0438626295469816,-0.03446009755057219
-0.016870477266713056,-0.02105296462523404,-0.016290635974477597,-0.031531378426853426,-0.018473683768018206
-0.4183250487017263,-0.41924534973759525,-0.3611767616829106,-0.37301875058861605,-0.404505852765467
-0.535101720471259,-0.5333539340093335,-0.4606149532131226,-0.472595104416646,-0.5222766218020153
-0.4709509735529526,-0.4513164011547678,-0.3925892773482204,-0.41437510637924385,-0.4388787013366536
-0.6797141972285963,-0.667230822760574,-0.5917904265097804,-0.6105438982829586,-0.6299592802113188
-0.5824146063949168,-0.5728744265899066,-0.5107037902720412,-0.5266647130355733,-0.5180713093159374
-0.019942237708084586,-0.0246947150500383,-0.02349370219661272,-0.013532406364773392,-0.016813981308364746
-0.015635587619340672,-0.016199181515604486,-0.010416463045406998,-0.008006603096319606,-0.00930050950050126
-0.019595698764407896,-0.023168914863103154,-0.014489536601424451,-0.01643373490731387,-0.012361404280153606
-0.0036928935709899142,-0.004161105748778622,-0.020105373293075254,-0.0034668423705778743,-0.002179867423799874
-0.0037519473180695714,-0.002344876876665228,-0.0005797681589096679,-0.01867962711912184,-0.0026520954945536356
-0.0020759490477190484,-0.002794173268849687,-0.0016526292343758693,-0.0024791750427136257,-0.001352176088294146
-0.00841388433226235,-0.003056533631102415,-0.0009136724705532438,-0.00908581515656716,-0.0012847460799274041
-0.03136867701509189,-0.03871267011524739,-0.02787830021024673,-0.030800127015467492,-0.0340244735171762
-0.0005984339320052815,-0.0008121114029746979,-0.0005355911714852184,-0.0005582671269876681,-0.0005976549525437851
-0.3793916315570482,-0.44592195926057937,-0.3480308102259415,-0.38673139646966764,-0.40811617033078446
-0.5897437662448807,-0.6423390970507052,-0.5114481287532414,-0.547656420556176,-0.542044015683803
0.0,-0.0035042576372588197,0.0,-0.007578349128096155,0.0
0.0,-0.007953405550194468,-0.020973320720992058,-0.015490603396731868,-0.005477085404304366
-0.11154067456932582,-0.06600676485474659,-0.08529474595002917,-0.09066523437984012,-0.0657931387401504
-0.004716247217790034,-0.01045939925904133,-0.009453977260807562,0.0,-0.010524844126898586
-0.6546152045138054,-0.6152182962319469,-0.5779608046219102,-0.5670051335746907,-0.637916524634135
0.0,-0.004096457545509692,0.0,-0.0045211062954787894,-0.019289574057674782
-0.32727927366122134,-0.29588562308230837,-0.2642586789735937,-0.29321248761610663,-0.2859643807953033
-0.13859297561174935,-0.1930153135542928,-0.1362085810466019,-0.10542432301656758,-0.11455590050142765
-0.12332886209565505,-0.18245258646916887,-0.07342636342153715,-0.12634512376574442,-0.09285093777445468
-0.017160376728979704,-0.0030753000108663113,-0.02140743641030314,0.0,-0.015370726390495715
-0.7562355504633395,-0.82554348941684,-0.6489329579713442,-0.7098771691167529,-0.7126282459620074
=======
0.00021208364994500277,-6.200904903136652e-06,-0.0009043732073709185,-0.006012977673732052,-0.0009291392963469439
-0.09349708843933127,-0.09924812525009441,-0.09818967164416596,-0.09831876368657619,-0.07952794845639209
0.0028522232956452605,-0.003081243041579351,0.00018659898795981948,-0.0087242955751373,0.0011586868909204758
-0.0029092542357425704,-0.005689335136113249,0.0023061688350393163,-0.0036961908520368424,-0.010025800868581224
0.001666862606832304,-0.006893129267898772,-0.0037505203610360624,-0.007002986193943854,0.0008615554900084797
-0.0012760873235906603,-7.67200778738264e-06,0.003423320573517168,-0.003790784793989825,-0.0071504624709914566
-0.038961911776012936,-0.0516072938848902,-0.05733064290746476,-0.04298791397916313,-0.03861108774902831
-0.009422351496984194,-0.024494128150086468,-0.012373971006386304,-0.016100375597524887,-0.007787865423925662
-0.010755298145470462,-0.010957120375087028,-0.010321868909043717,-0.010639017553992982,-0.010157853963902315
-0.035282873965296974,-0.04770059505184144,-0.03689023523120963,-0.04040150265698751,-0.037657446829689814
-0.049635439641266335,-0.06637151388323739,-0.06053477878764146,-0.05692815093476348,-0.05708325023052987
-0.06709060776273838,-0.08846777722080934,-0.08546561771212947,-0.08046072352018013,-0.08366465281691819
-0.04071777648139372,-0.05421720533886648,-0.04890312247241262,-0.046121794073790294,-0.04616234068450333
-0.04392370061134328,-0.05396751545441211,-0.05168792215914999,-0.04581896956835137,-0.04858909322350762
-0.085137216544963,-0.10843863974007,-0.11027092410949337,-0.09558887014774095,-0.10615689997515726
-0.005725008435696406,-0.0053347399522548095,-0.00535027327469727,-0.004068965803347982,-0.004741135451052147
-0.08174262233992641,-0.10815782678054993,-0.10612130763774741,-0.08791709847586238,-0.09887666293294953
-0.04378388189040887,-0.052392660615716305,-0.0493085119644504,-0.053665279672350165,-0.052103758873781415
-0.03788314322976582,-0.04906147621315722,-0.05081180057054409,-0.04877187926045319,-0.05050841172864293
-0.012153157133749157,-0.01518789673754736,-0.01335773842292553,-0.01648751576676509,-0.017556433274041314
-0.02513804725226771,-0.03413739895326104,-0.030282899762201436,-0.03707473519309705,-0.036676643302915465
-0.04913411721097418,-0.06293819629166744,-0.06184101107610398,-0.061317286007833,-0.06396269789704175
-0.08490563429686039,-0.10933217274056152,-0.11035592078282211,-0.09726509507301548,-0.10787853367490863
-0.09214783454608656,-0.11827386111875757,-0.11415910156705524,-0.10498633399472125,-0.11283270178319892
-0.004873910930738045,-0.005302476963174355,-0.004408841584993937,-0.005250057923868402,-0.008832960693765221
-0.0034131738764876843,-0.0039718072405709745,-0.0023153936917106816,-0.0040603856833432385,-0.006611242364343606
-0.02211856118534989,-0.0270792439801881,-0.030703663903102172,-0.02851433866199854,-0.025501406588435593
-0.01814376729199217,-0.024211250614442837,-0.02605297451900907,-0.02496482185864074,-0.021970781786628625
-0.04367223210561468,-0.05083539197032227,-0.054446849764106055,-0.05045567908373912,-0.04919452947227083
-0.03985341977912979,-0.04937643446396444,-0.046612344626580246,-0.04007421620483284,-0.041609680194285605
-0.003560444236110949,-0.008495867022990404,-0.0061570975804695486,-0.0034157680690673304,-0.006730625085670758
-0.001269127025276182,-0.005683585313776468,-0.0029592221582590973,-0.0007310783461702781,-0.0037331689221567193
-0.07021386418266211,-0.08267111000968454,-0.08491160238838981,-0.0776162187305929,-0.08029067335161766
-0.09221119319357172,-0.1059585416274526,-0.10942599885114797,-0.10130596755819389,-0.10473955303799988
-0.07363944991959849,-0.09010903901065768,-0.09470357925004323,-0.08227860319978629,-0.08922546405488828
-0.1092198457557288,-0.1380448086733359,-0.136718676437048,-0.12536468805059697,-0.13220016661809542
-0.09256644922326156,-0.11911551059083837,-0.11727742289259299,-0.10763231939643653,-0.11276907396463792
-0.0019794297059119127,-0.003239005940759273,-0.0033403670817646635,-0.004474353295828023,-0.004066568613426292
0.0003356144291649872,-0.0012613534759835048,-0.0010569618646757131,-0.0017428651999443435,0.0006640300613050725
-0.0013014604004290267,-0.0035383482478467472,-0.0036249689010289664,-0.0038150870946614345,-0.0038347026298905665
1.2347783100869282e-05,-0.00011164118666890993,-3.915881207286785e-05,-0.00037028042596720374,-0.00011705018346252893
-6.2321697484529595e-06,-0.0018339230221684905,-0.00010567586683685834,-1.4442946098181606e-05,-0.0005494218979765506
-8.085739091533629e-06,1.1350861215403851e-05,2.005242305181099e-06,-0.0019249964011523,-1.4125844311057839e-05
1.0946021671676392e-05,-0.0010389299650002605,0.00029715502313441204,-0.0021091297863937036,-0.0013984049300791292
-0.004894768969997413,-0.006917315547197249,-0.005680344013661753,-0.008810987451376609,-0.005934637478640199
0.0026613719706033746,-1.4595320491585522e-05,-2.1712740529755428e-05,-1.5256491545354417e-05,-1.460017043116489e-05
-0.06761360463522594,-0.09446467823355313,-0.10547561921883794,-0.0760506640964458,-0.07776587232979333
-0.09203742254946622,-0.11720015711923194,-0.1165119294704277,-0.10903622352314994,-0.11415914397181345
-1.433128102959755e-07,-1.8478197296557598e-06,-0.0009000201221974376,-7.96790176149645e-07,-7.96790176149645e-07
-0.0010429465637579024,-0.0018984968426538629,-0.0003961106868545877,-0.001047200274461096,-6.357659137554995e-06
-0.001483005904023921,-0.02331040534536914,-0.012391516459614529,-0.024201354141695594,-0.02478696646243066
-0.001199242074801612,-2.0312508698017517e-06,-0.0010540809051386806,-1.2238327724313694e-06,0.0014303066403427123
-0.1081537563633604,-0.13286718525268004,-0.12546593341353712,-0.13309066749134063,-0.12692016054378324
-0.004336645349261026,-2.289787061123776e-06,-0.0009409712701893695,-2.064674872660115e-06,-2.064674872660115e-06
-0.052573166243673086,-0.0647441137574658,-0.056028206596695475,-0.067991445624339,-0.0681804155348666
-0.02366863922934741,-0.012824772208326255,-0.02693976662704949,-0.029632321461108294,-0.036386622775697555
-0.015437048976024777,-0.015103941611480412,-0.03032771510346483,-0.020550708580742812,-0.02912183449372658
-0.004173198378159191,0.0005684318177133486,0.0007323774251614733,0.0028353807161536995,-0.0038868782714040623
-0.12206089557324663,-0.1529028268544207,-0.15229762460608168,-0.13980455718699744,-0.14629356433470397
>>>>>>> 39f1773f68bcabb586a4c7ad9fffe20e772cff8c
>>>>>>> 0df9b5da824cebf1d1eca0e3a7c5560f6ee0e333
