0.0010990975678781456,0.0010990975678781456,0.0010990975678781456,0.0010990975678781456,0.0010990975678781456
0.0013251152464425914,0.0013251152464425914,0.0013251152464425914,0.0013251152464425914,0.0013251152464425914
0.0010693514543042642,0.0010693514543042642,0.0010693514543042642,0.0010693514543042642,0.0010693514543042642
0.001022057860715378,0.001022057860715378,0.001022057860715378,0.001022057860715378,0.001022057860715378
0.0014761170049343631,0.0014761170049343631,0.0014761170049343631,0.0014761170049343631,0.0014761170049343631
0.0007932084495649134,0.0007932084495649134,0.0007932084495649134,0.0007932084495649134,0.0007932084495649134
0.0014060268278861029,0.0014060268278861029,0.0014060268278861029,0.0014060268278861029,0.0014060268278861029
0.0011045335712704535,0.0011045335712704535,0.0011045335712704535,0.0011045335712704535,0.0011045335712704535
0.0010452025673918786,0.0010452025673918786,0.0010452025673918786,0.0010452025673918786,0.0010452025673918786
0.0012902579750511385,0.0012902579750511385,0.0012902579750511385,0.0012902579750511385,0.0012902579750511385
0.0011251973323181308,0.0011251973323181308,0.0011251973323181308,0.0011251973323181308,0.0011251973323181308
0.0014691907761770582,0.0014691907761770582,0.0014691907761770582,0.0014691907761770582,0.0014691907761770582
0.0012897417985499563,0.0012897417985499563,0.0012897417985499563,0.0012897417985499563,0.0012897417985499563
0.0015049342167776053,0.0015049342167776053,0.0015049342167776053,0.0015049342167776053,0.0015049342167776053
0.001415811057470163,0.001415811057470163,0.001415811057470163,0.001415811057470163,0.001415811057470163
0.0015026656834427555,0.0015026656834427555,0.0015026656834427555,0.0015026656834427555,0.0015026656834427555
0.001416017910210154,0.001416017910210154,0.001416017910210154,0.001416017910210154,0.001416017910210154
0.0013414788883439079,0.0013414788883439079,0.0013414788883439079,0.0013414788883439079,0.0013414788883439079
0.0015051903247601743,0.0015051903247601743,0.0015051903247601743,0.0015051903247601743,0.0015051903247601743
0.0014646590691294004,0.0014646590691294004,0.0014646590691294004,0.0014646590691294004,0.0014646590691294004
0.001212171666274378,0.001212171666274378,0.001212171666274378,0.001212171666274378,0.001212171666274378
0.0014483542289135912,0.0014483542289135912,0.0014483542289135912,0.0014483542289135912,0.0014483542289135912
0.0014552095742167202,0.0014552095742167202,0.0014552095742167202,0.0014552095742167202,0.0014552095742167202
0.001397283029888302,0.001397283029888302,0.001397283029888302,0.001397283029888302,0.001397283029888302
0.0014578258407816785,0.0014578258407816785,0.0014578258407816785,0.0014578258407816785,0.0014578258407816785
0.001469431149157359,0.001469431149157359,0.001469431149157359,0.001469431149157359,0.001469431149157359
0.0014884651940057574,0.0014884651940057574,0.0014884651940057574,0.0014884651940057574,0.0014884651940057574
0.0013197589428083265,0.0013197589428083265,0.0013197589428083265,0.0013197589428083265,0.0013197589428083265
0.0014590768576227366,0.0014590768576227366,0.0014590768576227366,0.0014590768576227366,0.0014590768576227366
0.001506953164149219,0.001506953164149219,0.001506953164149219,0.001506953164149219,0.001506953164149219
0.0014915764807368627,0.0014915764807368627,0.0014915764807368627,0.0014915764807368627,0.0014915764807368627
0.0014972206238877067,0.0014972206238877067,0.0014972206238877067,0.0014972206238877067,0.0014972206238877067
0.001441200404144979,0.001441200404144979,0.001441200404144979,0.001441200404144979,0.001441200404144979
0.0010773164213922722,0.0010773164213922722,0.0010773164213922722,0.0010773164213922722,0.0010773164213922722
0.0007732131962827892,0.0007732131962827892,0.0007732131962827892,0.0007732131962827892,0.0007732131962827892
