-0.01175109742632573,-0.011733733932411316,-0.026243434406222718,-0.0005969430837338002,0.001941224973467546
0.0016193307136794493,0.0014578067015635116,0.009990859480369114,0.0035654051356071442,-0.0054506613152631245
-0.014162227886680687,-0.0019081245487208907,-0.05106981910645971,0.0014169126302818053,0.003920163403633288
-0.01244715089554688,-0.0015786345039476234,-0.04435974621041939,-0.005389091036457957,-0.005004329267160642
-0.02182986837868554,-0.006327614652493498,-0.04337544484549108,-0.0005506462754321789,-0.0038302138028151137
0.004549751087653734,-0.017367126657142032,-0.05686438020400953,-0.006826840233007483,-0.004889404746178307
-0.018288030076688656,-0.005390762011916283,-0.029886764312669,-0.002764171263996224,-0.006715271066402495
1.0505624793046247e-05,0.0018007690010164853,0.0023365008420439615,0.0013817628923927642,0.002939715236815986
0.005217075869045561,0.0021415684551441072,0.014397686084894078,0.004540504922868068,0.0025027235351839966
-0.0014938908245079915,0.003950532182029591,0.010020535221685013,0.0010274105158778115,-0.004644181365235632
0.015600237840385143,0.014458661624126254,0.03473889500161727,0.004962426805552806,0.0012291587020468958
0.01503023670740012,0.015152862081013964,0.03679314502198462,0.0054127450995150456,0.005540447374334827
0.016138203081379886,0.00975264663860389,0.0438960689511275,0.005421054980821521,0.004238420066530998
0.007461174822504609,0.015853050737924496,0.040051561837464035,0.005431605475949767,0.00527043366497415
0.016945779002472378,0.01746323151999222,-0.02266115887849932,-0.0031656511592613214,-0.0028202695827232874
0.017561061565275902,0.017476936119163844,0.04624410445121439,0.0054595403109324505,0.005473651075029335
-0.00183935248826082,0.001261544080511099,-0.034077283056783696,-0.0004155697279974382,-0.004674308372157943
-0.008727706711961623,-0.01329531490863347,-0.03270555039080464,-0.002894346402253587,-0.006739617292803301
0.01174207406819741,-1.4381302980466938e-07,0.041636985995042404,0.0,0.0
-1.4381302980466938e-07,0.011735263317297137,0.017784558324097966,0.0,0.0
0.007983094784349698,0.007824703386615058,0.02376111299462824,0.0020025053028025048,0.002032314573587001
0.0,0.0,0.035593094078127045,0.0,0.0
-0.005119636002950237,-0.006331343445902869,-0.024052833244382475,-0.0037646783835535843,-0.0017869151074000095
-1.4381302980466938e-07,0.0117476423644552,0.04168446235160261,8.896462562116388e-06,0.003832699694812912
-0.010555951643204331,-0.0029734356702499336,-0.01756732925489043,-0.0003042239041579568,0.0008837953161017101
-0.012782096103935471,0.014976214966382307,-0.01173995674106432,-0.0045554160998466245,0.003109945232658192
6.246060918913587e-05,0.010603481524340451,0.036148191880799534,0.0001810237161891524,-0.001634179670525346
-0.0008629082480042999,0.005438494223142892,0.023874616070634746,-0.000908390515577288,0.003832898440799338
-0.021870509498747803,-0.023263564360963468,-0.045575733028908896,-0.0008927292565601272,-0.0007353857689620236
