-0.012236188385393556,-0.012535272041690778,-0.00873412126055164,-0.008402979609477884,-0.013735216426454401
-0.014405050834701151,-0.01656778929634654,-0.009817337371293621,-0.001811837137247795,-0.012531055961496266
-0.005859558062848336,-0.01195694907656503,-0.005887422940843836,0.010669986897293085,-0.015975150728535246
0.0003632077226701555,-0.0013721855483674011,0.0061012754904363415,0.011444306668399871,0.003050418975191246
0.0013917702431933041,-0.0016465397991814851,-0.021426870025125777,-0.008490312204969026,0.00773337148483971
0.0011534558435399057,0.001001216430594245,0.0009091892827723309,0.002133169383666033,0.00042058033522844097
-0.0013005189016688113,-0.005083505248277138,0.010728016204015832,-0.01433187994258001,0.002352234467038886
-0.002449802471014424,-0.008470855208496232,0.0020117015614366475,0.009759844309651508,-0.005563123985479495
-0.013836098920825716,-0.02138084648585563,-0.011838884082370804,-0.014979016960446843,0.01214646024988751
0.0052308852966981515,0.00360494692746231,0.0017722608203446547,0.006597308465894109,0.004669612804702748
0.014693903691272082,0.013860655960311913,0.012769218776732387,-0.014865650024884582,-0.01927962644448474
-0.0008690675040238956,-0.013648501529715702,0.010680826357508461,-0.021005695508113806,-0.004105470845995709
-0.01749669094220388,-0.017562812503196263,-0.01689129023032954,-0.017457931926147783,-0.018472550976100267
0.002023622453168327,-0.0016789329986213123,0.0035441317879374252,0.006710692915972002,-0.0028027834889753707
-0.012303853136602465,-0.010320029197662508,-0.007931502878174615,-0.0033289233694043475,-0.006272987895062831
-0.0018105708525736673,-0.0041332354435025444,-0.0044205995529990735,0.0041730110404937315,-0.0038716092793602192
0.005413625135108455,-0.0012104361293594395,0.01279663721452907,0.0035002788623506565,0.004745955423348693
-0.013004584520569677,-0.012123775513067443,-0.010585265665643422,-0.009265927941184231,-0.013625530357328174
0.01409868463300739,0.014658520235572159,0.014285943384719757,-0.011985594703588568,0.015916733647295893
0.01400979646300651,0.01074630474232302,-0.01851086512971096,-0.009642687304510032,-0.013007411888749631
-0.016542869461858938,0.014723716990228427,0.014564254358438325,-0.008105685104415023,-0.01317156069827279
-0.0027082489411435033,0.0024796763026426207,0.006971682556971142,0.0054873033064458746,0.011221510572410633
-0.023114661948094774,0.0030564851783166634,-0.007060657587089236,0.007283066081538731,-0.0207762339262931
0.005721127225523044,0.0065492506321485075,0.0049370421464211365,0.0029071792312976774,0.006339774245633793
0.01663359300217324,0.016930411576083184,0.017396794881079182,0.014199533039548688,0.012757679450020933
-0.012696492222435709,-0.013578296739908529,-0.010750958079171511,0.0055160541275680736,0.004555107616211414
0.0187796447092459,0.015819153286638212,0.018672320391146004,-0.018940287699524272,0.01881358805614433
-0.01607761131909336,-0.02307676254445939,-0.0021465997529813026,0.005072123949011447,-0.014045579187087839
0.014221310697938841,0.008358917583553274,-0.016919073424654752,-0.00797596280298622,0.014584203106079451
-0.0038981008206001276,-0.002385669893234258,0.0067225128717525095,-0.016193873644681143,-0.0002001577230780542
-0.001192110251925262,-0.020011666005644236,0.013149798737258344,0.007710178652125588,-0.019090499808308743
0.009351872764860254,0.01660583238729683,0.014170904357476628,0.006897643034638156,0.016709896075636645
0.011752618196925049,-0.0007128834593286976,0.009103250132672517,0.011428543212095847,0.01388977703323527
-0.007533768676203754,0.007015286317564919,0.011753981281207807,-0.007597367099320208,0.002144385505878455
-0.00029728404603781444,0.009457645175654365,0.004724707579776101,0.004708078094627205,-0.007561925014283908
-0.014668979695479516,-0.01226144918056432,-0.010015655296877772,8.104551974280104e-05,0.01862352768207928
0.009568855434894136,0.009474815299250518,0.0069473757856752805,0.011924408526293093,0.01670842343121078
-0.003873170826769413,0.012619847479365337,-0.013153803178727594,-0.004110893675799246,-0.003284867743498756
0.006924384491566781,0.0044902116263185535,0.00933119803480993,0.006919707207487208,0.016583308934526073
-0.0002637665455285562,0.010975102770580164,-0.003293240966263626,0.0051313722187999854,0.011467943167481367
-0.010286363576171532,-0.01520202426737415,-0.007916834134307774,-0.013137294851600834,0.013001789293782248
-0.0009109076180495751,-0.00555893092210613,0.016205638996586322,0.011289396860612208,0.0014856311356660306
-0.017169809262283127,0.0047503507541867464,0.014568383593580831,0.007260256698633614,0.007064341588018525
0.001231693797873287,0.003293085406960294,0.007650274905460666,-0.0021293044490224276,-0.003462931530621628
0.008923907991165068,-0.014858033717888757,0.015984169615250256,0.013513004273541003,-0.014740042757635264
0.004554628633329426,0.011730005705526982,0.006923035496986849,0.011764178050214317,0.009340592690445324
0.0068531939861909965,-0.01233530185281593,0.008860902124050904,0.009403282242251064,-0.0001641523287079037
-0.006145282946728416,-0.010853464181650303,-0.015414793148068118,-0.01329394433839042,-0.0037045120085367395
-0.015985202139712818,0.0054871542731129205,0.00805418908701576,-0.001405470700817092,0.002870258372745819
0.009343953147488053,0.006952882671003097,0.00934927437776228,0.016595693580539604,0.014299536528433587
-0.01482854269293901,0.004615768090086242,0.00231450512721637,-0.017165615439965344,-0.012364084312111693
-0.014814344226809538,-0.002765919195649631,-0.007611652678852528,-0.005236438568405147,-4.20559672602221e-05
0.014215540064408966,0.016208948838944668,0.01767165637063496,0.016285120334734712,0.015298649497395227
0.0053573526006655105,0.010500317835195026,0.011774121172845976,-0.02078706157302385,-0.020438638935181174
-0.006885118290737467,-0.01207048031999998,-0.020960225049468432,0.007966623197925151,-0.0019968845272209292
