-0.0015123319289776938,-0.0015123319289776938,-0.0015123319289776938,-0.0015123319289776938,-0.0015123319289776938
0.001513933794575729,0.001513933794575729,0.001513933794575729,0.001513933794575729,0.001513933794575729
0.0013698126293272017,0.0013698126293272017,0.0013698126293272017,0.0013698126293272017,0.0013698126293272017
0.0015113571546916445,0.0015113571546916445,0.0015113571546916445,0.0015113571546916445,0.0015113571546916445
0.001511099443360513,0.001511099443360513,0.001511099443360513,0.001511099443360513,0.001511099443360513
0.0012934663470673105,0.0012934663470673105,0.0012934663470673105,0.0012934663470673105,0.0012934663470673105
0.0013323360322403854,0.0013323360322403854,0.0013323360322403854,0.0013323360322403854,0.0013323360322403854
0.0014753295117054732,0.0014753295117054732,0.0014753295117054732,0.0014753295117054732,0.0014753295117054732
0.001237854981881406,0.001237854981881406,0.001237854981881406,0.001237854981881406,0.001237854981881406
0.0013165721249802811,0.0013165721249802811,0.0013165721249802811,0.0013165721249802811,0.0013165721249802811
0.001418919966821997,0.001418919966821997,0.001418919966821997,0.001418919966821997,0.001418919966821997
0.001434022752443349,0.001434022752443349,0.001434022752443349,0.001434022752443349,0.001434022752443349
0.0014655622180084235,0.0014655622180084235,0.0014655622180084235,0.0014655622180084235,0.0014655622180084235
0.0014807198935436086,0.0014807198935436086,0.0014807198935436086,0.0014807198935436086,0.0014807198935436086
0.0015142816782277347,0.0015142816782277347,0.0015142816782277347,0.0015142816782277347,0.0015142816782277347
0.0015153942427877027,0.0015153942427877027,0.0015153942427877027,0.0015153942427877027,0.0015153942427877027
0.0011376801044477272,0.0011376801044477272,0.0011376801044477272,0.0011376801044477272,0.0011376801044477272
-0.001516724664755381,-0.001516724664755381,-0.001516724664755381,-0.001516724664755381,-0.001516724664755381
0.0015129679297783893,0.0015129679297783893,0.0015129679297783893,0.0015129679297783893,0.0015129679297783893
0.0015164016527361294,0.0015164016527361294,0.0015164016527361294,0.0015164016527361294,0.0015164016527361294
0.0013732995510888012,0.0013732995510888012,0.0013732995510888012,0.0013732995510888012,0.0013732995510888012
0.000986130493806438,0.000986130493806438,0.000986130493806438,0.000986130493806438,0.000986130493806438
