0.0003244305918769934,0.00032519976867055605,-0.0009252008702653178,-9.923139081625039e-05,-0.0001106612587260484
-7.785254519413092e-05,-0.0001719016534626151,-0.00015906406715106487,-4.284040210129794e-05,-2.0271786500188025e-05
0.00019997635177110447,0.00014497738297544472,0.0004579566022649734,5.771079709313699e-05,5.2789588728111846e-05
0.00017813375089593264,0.00018393238544224207,0.00050988020562027,5.911894479749161e-05,6.043925740084468e-05
-0.00016332940225631575,-0.00024097201089348728,-0.00035697605536150743,-4.98407658546508e-05,-3.8225133179030704e-05
0.00035356177330126174,-0.00035351203592027457,0.0009061273738951943,0.00010251005164304694,0.0001026220410353041
-0.0002166033777572499,-0.00012071184997676358,-0.00037624262243472035,-4.388901003024211e-05,-4.6065360963440047e-05
0.00023643755814042628,0.00026254967094470913,0.0006096507435804266,7.106806449429729e-05,7.158746738910255e-05
0.00010322922529283358,0.00020784984751952566,0.00025098033468599294,3.009851090321277e-05,6.47592905069324e-05
-0.0002841657363457043,-0.0003595658754227471,-0.001062087800877799,-0.00012522443131739692,-0.00010430334184410276
0.00034632110651190777,0.0003457585981591815,0.0009078233219704493,0.00010246514972118237,0.00010246514971609444
-0.00012268931835958228,0.00020975939477866273,0.0003547222184885397,8.029624108412537e-05,3.9082669640462265e-05
0.0003394850373036059,0.0003394833733244983,0.0008871799914741811,-0.00010276478277757009,9.93622514375414e-05
0.00034024514245863916,0.0003394785413237662,0.0008557211312549934,8.88523087326944e-05,9.936309627131522e-05
0.00018094845192680208,0.0003395200172711399,0.0007633678102181577,8.884991083626979e-05,8.884862808862707e-05
0.0003465249058778122,0.0003463385973739671,0.0008647562609476893,8.885141953690953e-05,-0.00010276493983343748
0.00016267226011840738,0.00030451333633407004,-0.0005978164975128624,-2.4398296572272456e-05,-7.992004183072367e-05
0.0003457786641680297,0.0003465161179362207,-0.0009161423683532621,8.885474619345986e-05,-0.00010276383506831618
-8.316571246184501e-05,1.9533184423695788e-05,0.00041996225650869066,-7.649777187267694e-05,8.291284235416854e-05
-2.5838355688049793e-05,-0.0001308559025619506,0.0001541430873026685,-2.440297924578605e-05,5.5207383605807576e-05
0.00011251477069582202,-2.5866929525771877e-05,0.0005284224025292853,3.9083910055653644e-05,3.908214384332519e-05
0.0003465293663739432,0.0003212500293882835,0.0008321494733374623,-0.00010276579366064832,8.88515052743489e-05
0.00013621778497966265,0.00010040177897126538,6.024255144277183e-05,-7.104802602149098e-05,-0.00013264914119622912
0.00019591546765581675,0.00018094340560944618,0.0005783757370792124,8.03006477935956e-05,8.030114181257247e-05
-0.0003529318591583825,0.00033953767864579684,0.000902092100530385,8.885476033641689e-05,-0.00010245193821726835
-0.00033067514307478303,-0.0001328584334596253,-0.0006816512353650847,-6.104263254703495e-05,-8.175440509444343e-05
-0.00018091803120687114,-0.0001441004176543152,-0.0005227684254135451,-2.4406132406165143e-05,3.906721240918342e-05
-7.954219730487723e-06,0.00022679543791235927,-0.0009440196940047653,-9.769041435028907e-05,-0.00012521650430988827
0.00034024526718150916,0.0003457735657188539,0.0008854255334250528,-0.00010245199547513116,-0.00010276469398418336
0.00019592429394393093,0.0002961881534214913,0.0007820867789732835,8.030396092659138e-05,5.522582975313053e-05
0.0003144654176709499,0.00034329285977119687,0.0008070935280939228,6.417177777962038e-05,8.030587820931103e-05
0.00034608734318404116,0.0003526274866476913,-0.0009128083262489987,0.00010112290423826308,0.00010119121181816139
-0.00013653891483585514,-0.00023778952344415632,-0.000488506231859414,-3.2529791284889595e-05,-6.186567682264753e-05
-0.0003083537823750917,-0.00030873822567172406,-0.0007736151792380604,-9.067684404754828e-05,-9.067309682853249e-05
