0.008923907990767433,-0.01485803371788175,0.01598416961502479,0.013513004273623742,-0.014740042757626047
0.004554628633248594,0.011730005705482351,0.006923035497028419,0.01176417805020455,0.009340592690490163
0.00685319398425711,-0.012335301852715773,0.008860902122505383,0.009403282242865872,-0.0001641523285055442
-0.00614528294717178,-0.01085346418154658,-0.015414793148545138,-0.013293944338149588,-0.003704512008429379
-0.01598520214207295,0.005487154273300216,0.008054189085376166,-0.0014054706999489215,0.002870258372981707
0.00934395314745163,0.006952882671013455,0.009349274377748054,0.016595693580551435,0.014299536528438106
-0.014828542693107025,0.004615768090094213,0.002314505127070023,-0.017165615439927808,-0.012364084312110184
-0.014814344227150666,-0.0027659191956514017,-0.007611652679076874,-0.00523643856840762,-4.2055967207820796e-05
0.014215540064331967,0.016208948838962435,0.017671656370596183,0.016285120334797967,0.015298649497406504
0.005357352598831673,0.010500317835381115,0.011774121171408433,-0.020787061572252206,-0.02043863893503255
-0.006885118296296734,-0.012070480319549678,-0.020960225053984743,0.007966623199496497,-0.001996884526814704
