-9.937614120026676e-05,3.083502812853932e-05,0.00027839982651131265,7.170398779494179e-05,5.360191447321654e-05
-2.5553096699895803e-06,0.0002250562865489405,0.0003078136096576157,3.628108592258842e-06,-3.898600501932431e-05
6.452373131618993e-05,-4.627464716873875e-05,0.0008087165486362134,-0.00010178396232955007,-9.726883917430846e-05
-3.646705549499032e-05,7.661599123177324e-05,-0.0006310339947074666,9.481399359253384e-05,4.3809570686524445e-05
-0.0001681826835760572,-8.936224873112852e-05,-7.175537864884921e-05,-0.00010835710247462989,-9.411349896403735e-05
-8.282010626932466e-05,-5.02515358075985e-05,0.0004230058888624492,-7.888815128342114e-05,-9.862835786191837e-05
0.00028718291759507997,0.0002856629343333834,0.0009019607768763604,-0.00016677866994318976,-0.0001667734468621452
0.0002863796563695398,0.00028173554232398495,-0.0009139972846650265,-0.00016735049555743157,-0.00016771548961800952
-0.0002757989353635517,-0.00025285766007854856,-3.1133475296585647e-05,3.9743247506537904e-06,-1.8952832837797944e-05
0.00028754881931850187,0.0002876965297782724,0.0009114542900655683,-0.00016533455489412517,-0.0001673090998882159
0.00025143022769097244,0.00028241485910571526,0.0009037820907011307,-0.00014799588040507515,-0.00011516969366104013
0.00028611134845216586,-0.00028781905275099176,-0.0009034519916702049,-0.0001667323736000823,0.00016783013759735376
-9.607502140582768e-06,6.238990081094655e-05,-0.00041566508175673014,0.00011267705154831235,7.096719213662279e-05
-0.0002518829729532626,-0.0002519209908603096,0.00016747788420832556,-0.00015577014288491522,-0.0001557260878057283
