-7.198194870913321e-05,-6.29251153156177e-05,-5.5608840156655035e-05,-8.849286374653189e-05,-9.817642270702894e-05
0.00036277163365076555,0.0003627544939369839,0.0003623464743121004,-0.0003628362677238189,-0.0003642965026975563
0.0003577366153400012,0.00036133274279888817,0.0003602151353138628,0.0003569195508951517,0.00036131278336063675
-0.00038211221317639677,0.0003350286335183342,0.0002807288568724878,0.0002511561149425725,0.00023497324501407676
-0.00023757906521054055,-0.00020194711972459873,-0.00027369494979591157,-0.00032927875098876116,-0.00022797069036513005
0.00035071252565371157,0.0003209146434008071,0.0003143330077338634,0.00034671646931212427,0.00025133600708880774
6.302729200334707e-05,0.0001373883239834482,8.599188042510494e-05,5.306445987906524e-05,9.701863757613591e-06
-0.00025741741561527876,-0.00024444918126013704,-0.00027382945878733805,-0.00031984383204870326,-0.00031638870886999034
0.0001126401611717217,0.00020442372025319402,0.00014216979164348112,9.619949249254543e-05,7.333435082071334e-05
0.00032917054682619174,0.0003291334749556951,0.00029637381733373585,0.0002898060016606981,0.00026036527127668913
0.00035713439611465936,0.0003559775368730625,0.00034899740010354354,0.000336502238535088,0.000334729046683294
0.00035455446068436954,0.0003572897200277831,0.000342114849203928,0.0003562957363436462,0.0003421430769528606
-0.0003648467465979698,0.0003632649646027569,0.00036478310883934697,0.00036421691872253625,0.0003609941030000214
-0.00036434126200066705,-0.00036281715156579543,0.00036472202663344815,0.00036471816934156544,0.00036431058115291807
0.00020527355434040275,0.0002017759461688786,8.43165752630017e-05,0.00025749758278889427,8.127060005399866e-05
0.000362313773044653,0.00036231518721064465,-0.00036476264444170364,-0.0003633058289878923,-0.0003643396716511868
-0.00035478346132930945,-0.00035478836732754726,0.0003646609317363055,-0.0003613750472875763,-0.0003560137028599508
0.0003645015507559845,-0.00036440195893404874,0.00036445809643843895,0.0003647703586257376,-0.00036454637423972
-2.955350331237727e-05,0.0001088635724575151,3.342165149117357e-05,9.898461559204732e-05,1.714602521524672e-05
1.7958175243387177e-06,6.831305315576995e-05,1.7948085387130904e-06,0.00010108851627118308,-3.080418356231151e-05
