-0.02500703058541181,-0.02500701883669267,-0.025006506194880533,-0.02500584387078997,-0.025006824353913253
-0.048158510640741815,-0.04815848095464535,-0.04815741977333989,-0.048154417238732615,-0.0481573736152067
0.014585356202142324,0.014584976475621687,0.014587433879537873,0.014591521535439566,0.01458772501635161
-0.0027474656283366194,-0.002748295482888446,-0.0027470589635093705,-0.0027437505618409467,-0.0027463006626990906
0.05574607439499267,0.05574659791525525,0.05574759057232264,0.05574890070338099,0.05574786608842433
-0.04010794071474456,-0.040109361994618724,-0.04010341831773192,-0.04009556569852318,-0.04010471482252787
0.03512664916563642,0.035126653473400125,0.03512641996017727,0.035125886591440024,0.03512645743971803
-0.07519627736519528,-0.07519632264474942,-0.07519634766642255,-0.07519687608039242,-0.07519678417798797
0.010414323985306562,0.01041414576521175,0.010416011154335757,0.010420393821038189,0.010417096413456397
0.07112122488379187,0.07112091526352922,0.07112130059483197,0.07112160764295825,0.07112131260244875
-0.07351821509496295,-0.07351911463459111,-0.07351504702284047,-0.07351011717955956,-0.0735160460030424
0.016888260427521715,0.016887591277310793,0.016890424735359778,0.01689453497240712,0.01688984786384252
-0.03024002297184043,-0.030239932997421348,-0.03023694681872341,-0.0302313826420511,-0.030237611863715243
-0.00990979436900977,-0.009907461773867086,-0.009910383628711144,-0.009917501109947421,-0.009909514661050946
0.05098557127730302,0.0509863594385692,0.05098561346694263,0.050984222067216214,0.05098589198171168
0.05093450217920552,0.05093275336709465,0.050934522676366306,0.050935566003368654,0.0509348148703352
0.00927949481881628,0.009281050829833623,0.00928066519031345,0.009278324422324194,0.009279969484321903
0.013862006607867482,0.013863150161191383,0.01386277488003634,0.013862987345843314,0.013861714463287133
-0.034549671934365325,-0.03454945859030774,-0.03454824945915455,-0.034545195405977426,-0.03454891548019077
0.04550021146065545,0.04550013473491256,0.04550007345935667,0.04550093078456546,0.04550088604101843
-0.06204878454579433,-0.06204736045583444,-0.06204674602390671,-0.06204957330212113,-0.06204592053474636
0.036542034612412184,0.036541764129010716,0.03654229337605997,0.036542345155143374,0.036542826176762244
0.03799315014997613,0.0379899634915224,0.03799427295892479,0.037999566946360135,0.0379926123189941
-0.03591105960074823,-0.035911724587972954,-0.035911033143106515,-0.03591157448222128,-0.03591252575441719
0.031860974223683336,0.03186042751974525,0.03186343272608052,0.03186544230401946,0.03186217252862744
0.019091663026637944,0.019094132192821342,0.019095678217547638,0.019097226974170583,0.019094962307540445
-0.03399288436528229,-0.03399295987796583,-0.033995249515091155,-0.03399330396387513,-0.033993238505912
-0.07117659559054987,-0.07117533420794143,-0.07117626245132597,-0.07117678889632545,-0.07117562724175541
0.03673756540898055,0.036738309009960265,0.03673808187703257,0.036738961240595225,0.03673825671501993
0.016099818164833128,0.016101507020821842,0.01610243267679434,0.01610987613118442,0.016104545093926698
0.018746821649968687,0.018746400663757483,0.01874865864810058,0.018746082981185425,0.018746788881605594
-0.08007724214049869,-0.08007501935710057,-0.08007431756400368,-0.08007342525386951,-0.08007772119708403
0.045854118130472514,0.04585387768423411,0.04585466061415626,0.04585630558004602,0.04585509705291561
-0.021547524696711548,-0.02154527300775794,-0.021546604207542865,-0.021549831203669143,-0.021547821285200733
-0.01714936081675831,-0.01714798832421925,-0.017148360500003828,-0.017147748359191046,-0.017147654623756704
0.06374119767919308,0.06374143779910933,0.06374168743637247,0.0637417432301242,0.06374142487074615
-0.041465463149279055,-0.04146499995379597,-0.04146369783513236,-0.04146101994333809,-0.04146341000568085
-0.025176786043531893,-0.025177482239658117,-0.02516994243628437,-0.025157639652948025,-0.025171689279901335
